ASN00070342,20020601,PRCP,0,,,a,
ASN00070342,20020602,PRCP,1,,,a,
ASN00070342,20020606,PRCP,0,,,a,
ASN00070342,20020607,PRCP,0,,,a,
ASN00070342,20020608,PRCP,76,,,a,
ASN00070342,20020609,PRCP,0,,,a,
ASN00070342,20020610,PRCP,0,,,a,
ASN00070342,20020611,PRCP,0,,,a,
ASN00070342,20020612,PRCP,0,,,a,
ASN00070342,20020613,PRCP,58,,,a,
ASN00070342,20020614,PRCP,8,,,a,
ASN00070342,20020615,PRCP,24,,,a,
ASN00070342,20020616,PRCP,72,,,a,
ASN00070342,20020617,PRCP,16,,,a,
ASN00070342,20020618,PRCP,4,,,a,
ASN00070342,20020619,PRCP,1,,,a,
ASN00070342,20020620,PRCP,0,,,a,
ASN00070342,20020621,PRCP,0,,,a,
ASN00070342,20020622,PRCP,0,,,a,
ASN00070342,20020623,PRCP,0,,,a,
ASN00070342,20020624,PRCP,0,,,a,
ASN00070342,20020625,PRCP,0,,,a,
ASN00070342,20020626,PRCP,0,,,a,
ASN00070342,20020627,PRCP,1,,,a,
ASN00070342,20020628,PRCP,24,,,a,
ASN00070342,20020629,PRCP,0,,,a,
ASN00070342,20020630,PRCP,0,,,a,
ASN00070342,20020605,DAPR,3,,,a,
ASN00070342,20020605,DWPR,3,,,a,
ASN00070342,20020605,MDPR,30,,,a,
ASN00070342,20020701,PRCP,0,,,a,
ASN00070342,20020702,PRCP,0,,,a,
ASN00070342,20020703,PRCP,0,,,a,
ASN00070342,20020704,PRCP,0,,,a,
ASN00070342,20020705,PRCP,0,,,a,
ASN00070342,20020706,PRCP,100,,,a,
ASN00070342,20020707,PRCP,0,,,a,
ASN00070342,20020708,PRCP,0,,,a,
ASN00070342,20020709,PRCP,0,,,a,
ASN00070342,20020710,PRCP,0,,,a,
ASN00070342,20020711,PRCP,0,,,a,
ASN00070342,20020712,PRCP,1,,,a,
ASN00070342,20020713,PRCP,0,,,a,
ASN00070342,20020714,PRCP,0,,,a,
ASN00070342,20020715,PRCP,0,,,a,
ASN00070342,20020716,PRCP,0,,,a,
ASN00070342,20020717,PRCP,2,,,a,
ASN00070342,20020718,PRCP,1,,,a,
ASN00070342,20020719,PRCP,2,,,a,
ASN00070342,20020720,PRCP,0,,,a,
ASN00070342,20020721,PRCP,8,,,a,
ASN00070342,20020724,PRCP,7,,,a,
ASN00070342,20020725,PRCP,0,,,a,
ASN00070342,20020726,PRCP,0,,,a,
ASN00070342,20020727,PRCP,0,,,a,
ASN00070342,20020728,PRCP,0,,,a,
ASN00070342,20020729,PRCP,44,,,a,
ASN00070342,20020730,PRCP,0,,,a,
ASN00070342,20020731,PRCP,28,,,a,
ASN00070342,20020723,DAPR,2,,,a,
ASN00070342,20020723,DWPR,2,,,a,
ASN00070342,20020723,MDPR,1,,,a,
ASN00070342,20020801,PRCP,1,,,a,
ASN00070342,20020802,PRCP,66,,,a,
ASN00070342,20020803,PRCP,42,,,a,
ASN00070342,20020804,PRCP,56,,,a,
ASN00070342,20020805,PRCP,2,,,a,
ASN00070342,20020806,PRCP,2,,,a,
ASN00070342,20020807,PRCP,0,,,a,
ASN00070342,20020808,PRCP,0,,,a,
ASN00070342,20020809,PRCP,4,,,a,
ASN00070342,20020810,PRCP,2,,,a,
ASN00070342,20020811,PRCP,0,,,a,
ASN00070342,20020812,PRCP,30,,,a,
ASN00070342,20020813,PRCP,14,,,a,
ASN00070342,20020814,PRCP,0,,,a,
ASN00070342,20020815,PRCP,0,,,a,
ASN00070342,20020816,PRCP,0,,,a,
ASN00070342,20020817,PRCP,3,,,a,
ASN00070342,20020818,PRCP,0,,,a,
ASN00070342,20020819,PRCP,0,,,a,
ASN00070342,20020820,PRCP,0,,,a,
ASN00070342,20020821,PRCP,1,,,a,
ASN00070342,20020822,PRCP,0,,,a,
ASN00070342,20020823,PRCP,0,,,a,
ASN00070342,20020824,PRCP,0,,,a,
ASN00070342,20020825,PRCP,1,,,a,
ASN00070342,20020826,PRCP,0,,,a,
ASN00070342,20020827,PRCP,0,,,a,
ASN00070342,20020828,PRCP,0,,,a,
ASN00070342,20020829,PRCP,12,,,a,
ASN00070342,20020830,PRCP,46,,,a,
ASN00070342,20020831,PRCP,0,,,a,
ASN00070342,20020901,PRCP,0,,,a,
ASN00070342,20020905,PRCP,0,,,a,
ASN00070342,20020906,PRCP,0,,,a,
ASN00070342,20020907,PRCP,10,,,a,
ASN00070342,20020908,PRCP,0,,,a,
ASN00070342,20020909,PRCP,0,,,a,
ASN00070342,20020910,PRCP,0,,,a,
ASN00070342,20020911,PRCP,0,,,a,
ASN00070342,20020912,PRCP,0,,,a,
ASN00070342,20020913,PRCP,0,,,a,
ASN00070342,20020914,PRCP,0,,,a,
ASN00070342,20020915,PRCP,0,,,a,
ASN00070342,20020916,PRCP,0,,,a,
ASN00070342,20020917,PRCP,126,,,a,
ASN00070342,20020918,PRCP,102,,,a,
ASN00070342,20020919,PRCP,2,,,a,
ASN00070342,20020920,PRCP,0,,,a,
ASN00070342,20020921,PRCP,0,,,a,
ASN00070342,20020922,PRCP,0,,,a,
ASN00070342,20020923,PRCP,0,,,a,
ASN00070342,20020924,PRCP,6,,,a,
ASN00070342,20020925,PRCP,0,,,a,
ASN00070342,20020926,PRCP,0,,,a,
ASN00070342,20020927,PRCP,0,,,a,
ASN00070342,20020928,PRCP,0,,,a,
ASN00070342,20020929,PRCP,2,,,a,
ASN00070342,20020930,PRCP,1,,,a,
ASN00070342,20020904,DAPR,3,,,a,
ASN00070342,20020904,DWPR,3,,,a,
ASN00070342,20020904,MDPR,290,,,a,
ASN00070342,20021001,PRCP,0,,,a,
ASN00070342,20021002,PRCP,0,,,a,
ASN00070342,20021003,PRCP,0,,,a,
ASN00070342,20021004,PRCP,0,,,a,
ASN00070342,20021005,PRCP,60,,,a,
ASN00070342,20021006,PRCP,0,,,a,
ASN00070342,20021007,PRCP,0,,,a,
ASN00070342,20021008,PRCP,0,,,a,
ASN00070342,20021009,PRCP,0,,,a,
ASN00070342,20021010,PRCP,0,,,a,
ASN00070342,20021011,PRCP,40,,,a,
ASN00070342,20021012,PRCP,0,,,a,
ASN00070342,20021013,PRCP,2,,,a,
ASN00070342,20021016,PRCP,0,,,a,
ASN00070342,20021017,PRCP,6,,,a,
ASN00070342,20021018,PRCP,1,,,a,
ASN00070342,20021019,PRCP,0,,,a,
ASN00070342,20021020,PRCP,0,,,a,
ASN00070342,20021021,PRCP,0,,,a,
ASN00070342,20021022,PRCP,0,,,a,
ASN00070342,20021023,PRCP,1,,,a,
ASN00070342,20021024,PRCP,0,,,a,
ASN00070342,20021025,PRCP,0,,,a,
ASN00070342,20021026,PRCP,16,,,a,
ASN00070342,20021027,PRCP,0,,,a,
ASN00070342,20021028,PRCP,0,,,a,
ASN00070342,20021029,PRCP,0,,,a,
ASN00070342,20021030,PRCP,0,,,a,
ASN00070342,20021031,PRCP,0,,,a,
ASN00070342,20021015,DAPR,2,,,a,
ASN00070342,20021015,DWPR,2,,,a,
ASN00070342,20021015,MDPR,12,,,a,
ASN00070342,20021101,PRCP,4,,,a,
ASN00070342,20021102,PRCP,0,,,a,
ASN00070342,20021103,PRCP,0,,,a,
ASN00070342,20021104,PRCP,0,,,a,
ASN00070342,20021105,PRCP,0,,,a,
ASN00070342,20021106,PRCP,0,,,a,
ASN00070342,20021107,PRCP,0,,,a,
ASN00070342,20021108,PRCP,0,,,a,
ASN00070342,20021109,PRCP,0,,,a,
ASN00070342,20021110,PRCP,0,,,a,
ASN00070342,20021111,PRCP,0,,,a,
ASN00070342,20021112,PRCP,0,,,a,
ASN00070342,20021113,PRCP,0,,,a,
ASN00070342,20021114,PRCP,0,,,a,
ASN00070342,20021115,PRCP,0,,,a,
ASN00070342,20021116,PRCP,0,,,a,
ASN00070342,20021117,PRCP,0,,,a,
ASN00070342,20021118,PRCP,2,,,a,
ASN00070342,20021119,PRCP,0,,,a,
ASN00070342,20021120,PRCP,0,,,a,
ASN00070342,20021121,PRCP,0,,,a,
ASN00070342,20021122,PRCP,8,,,a,
ASN00070342,20021123,PRCP,0,,,a,
ASN00070342,20021124,PRCP,0,,,a,
ASN00070342,20021125,PRCP,0,,,a,
ASN00070342,20021126,PRCP,0,,,a,
ASN00070342,20021127,PRCP,0,,,a,
ASN00070342,20021128,PRCP,3,,,a,
ASN00070342,20021129,PRCP,0,,,a,
ASN00070342,20021130,PRCP,110,,,a,
ASN00070342,20021201,PRCP,6,,,a,
ASN00070342,20021202,PRCP,0,,,a,
ASN00070342,20021203,PRCP,0,,,a,
ASN00070342,20021204,PRCP,12,,,a,
ASN00070342,20021205,PRCP,0,,,a,
ASN00070342,20021206,PRCP,70,,,a,
ASN00070342,20021207,PRCP,0,,,a,
ASN00070342,20021208,PRCP,0,,,a,
ASN00070342,20021209,PRCP,0,,,a,
ASN00070342,20021210,PRCP,284,,,a,
ASN00070342,20021211,PRCP,52,,,a,
ASN00070342,20021212,PRCP,0,,,a,
ASN00070342,20021213,PRCP,0,,,a,
ASN00070342,20021214,PRCP,0,,,a,
ASN00070342,20021215,PRCP,0,,,a,
ASN00070342,20021216,PRCP,0,,,a,
ASN00070342,20021217,PRCP,8,,,a,
ASN00070342,20021218,PRCP,0,,,a,
ASN00070342,20021219,PRCP,0,,,a,
ASN00070342,20021220,PRCP,0,,,a,
ASN00070342,20021221,PRCP,0,,,a,
ASN00070342,20021222,PRCP,0,,,a,
ASN00070342,20021223,PRCP,21,,,a,
ASN00070342,20021224,PRCP,0,,,a,
ASN00070342,20021225,PRCP,0,,,a,
ASN00070342,20021226,PRCP,0,,,a,
ASN00070342,20021227,PRCP,0,,,a,
ASN00070342,20021228,PRCP,14,,,a,
ASN00070342,20021229,PRCP,0,,,a,
ASN00070342,20021230,PRCP,0,,,a,
ASN00070342,20021231,PRCP,57,,,a,
ASN00070342,20030101,PRCP,84,,,a,
ASN00070342,20030102,PRCP,0,,,a,
ASN00070342,20030103,PRCP,0,,,a,
ASN00070342,20030104,PRCP,0,,,a,
ASN00070342,20030105,PRCP,13,,,a,
ASN00070342,20030106,PRCP,0,,,a,
ASN00070342,20030107,PRCP,0,,,a,
ASN00070342,20030108,PRCP,0,,,a,
ASN00070342,20030109,PRCP,0,,,a,
ASN00070342,20030110,PRCP,0,,,a,
ASN00070342,20030111,PRCP,8,,,a,
ASN00070342,20030112,PRCP,0,,,a,
ASN00070342,20030113,PRCP,0,,,a,
ASN00070342,20030114,PRCP,0,,,a,
ASN00070342,20030115,PRCP,0,,,a,
ASN00070342,20030116,PRCP,0,,,a,
ASN00070342,20030117,PRCP,0,,,a,
ASN00070342,20030118,PRCP,0,,,a,
ASN00070342,20030119,PRCP,0,,,a,
ASN00070342,20030120,PRCP,0,,,a,
ASN00070342,20030121,PRCP,0,,,a,
ASN00070342,20030122,PRCP,0,,,a,
ASN00070342,20030123,PRCP,0,,,a,
ASN00070342,20030124,PRCP,0,,,a,
ASN00070342,20030125,PRCP,0,,,a,
ASN00070342,20030126,PRCP,0,,,a,
ASN00070342,20030127,PRCP,2,,,a,
ASN00070342,20030128,PRCP,0,,,a,
ASN00070342,20030129,PRCP,0,,,a,
ASN00070342,20030130,PRCP,0,,,a,
ASN00070342,20030131,PRCP,0,,,a,
ASN00070342,20030201,PRCP,0,,,a,
ASN00070342,20030202,PRCP,0,,,a,
ASN00070342,20030203,PRCP,0,,,a,
ASN00070342,20030204,PRCP,0,,,a,
ASN00070342,20030205,PRCP,0,,,a,
ASN00070342,20030206,PRCP,0,,,a,
ASN00070342,20030207,PRCP,0,,,a,
ASN00070342,20030208,PRCP,0,,,a,
ASN00070342,20030209,PRCP,0,,,a,
ASN00070342,20030210,PRCP,28,,,a,
ASN00070342,20030211,PRCP,0,,,a,
ASN00070342,20030212,PRCP,0,,,a,
ASN00070342,20030213,PRCP,0,,,a,
ASN00070342,20030214,PRCP,0,,,a,
ASN00070342,20030215,PRCP,0,,,a,
ASN00070342,20030216,PRCP,0,,,a,
ASN00070342,20030217,PRCP,0,,,a,
ASN00070342,20030218,PRCP,58,,,a,
ASN00070342,20030219,PRCP,0,,,a,
ASN00070342,20030220,PRCP,0,,,a,
ASN00070342,20030221,PRCP,58,,,a,
ASN00070342,20030222,PRCP,479,,,a,
ASN00070342,20030223,PRCP,64,,,a,
ASN00070342,20030224,PRCP,23,,,a,
ASN00070342,20030225,PRCP,0,,,a,
ASN00070342,20030226,PRCP,0,,,a,
ASN00070342,20030227,PRCP,0,,,a,
ASN00070342,20030228,PRCP,0,,,a,
ASN00070342,20030301,PRCP,232,,,a,
ASN00070342,20030302,PRCP,0,,,a,
ASN00070342,20030303,PRCP,0,,,a,
ASN00070342,20030304,PRCP,0,,,a,
ASN00070342,20030305,PRCP,0,,,a,
ASN00070342,20030306,PRCP,0,,,a,
ASN00070342,20030307,PRCP,3,,,a,
ASN00070342,20030308,PRCP,0,,,a,
ASN00070342,20030309,PRCP,0,,,a,
ASN00070342,20030310,PRCP,83,,,a,
ASN00070342,20030311,PRCP,258,,,a,
ASN00070342,20030312,PRCP,75,,,a,
ASN00070342,20030313,PRCP,0,,,a,
ASN00070342,20030314,PRCP,12,,,a,
ASN00070342,20030315,PRCP,0,,,a,
ASN00070342,20030316,PRCP,0,,,a,
ASN00070342,20030317,PRCP,0,,,a,
ASN00070342,20030318,PRCP,0,,,a,
ASN00070342,20030319,PRCP,0,,,a,
ASN00070342,20030320,PRCP,53,,,a,
ASN00070342,20030321,PRCP,0,,,a,
ASN00070342,20030322,PRCP,0,,,a,
ASN00070342,20030323,PRCP,0,,,a,
ASN00070342,20030324,PRCP,0,,,a,
ASN00070342,20030325,PRCP,0,,,a,
ASN00070342,20030326,PRCP,0,,,a,
ASN00070342,20030327,PRCP,0,,,a,
ASN00070342,20030328,PRCP,0,,,a,
ASN00070342,20030331,PRCP,0,,,a,
ASN00070342,20030330,DAPR,2,,,a,
ASN00070342,20030330,DWPR,2,,,a,
ASN00070342,20030330,MDPR,81,,,a,
ASN00070342,20030401,PRCP,0,,,a,
ASN00070342,20030402,PRCP,0,,,a,
ASN00070342,20030403,PRCP,2,,,a,
ASN00070342,20030404,PRCP,0,,,a,
ASN00070342,20030405,PRCP,8,,,a,
ASN00070342,20030406,PRCP,0,,,a,
ASN00070342,20030407,PRCP,0,,,a,
ASN00070342,20030408,PRCP,0,,,a,
ASN00070342,20030409,PRCP,0,,,a,
ASN00070342,20030410,PRCP,0,,,a,
ASN00070342,20030411,PRCP,0,,,a,
ASN00070342,20030412,PRCP,0,,,a,
ASN00070342,20030413,PRCP,2,,,a,
ASN00070342,20030414,PRCP,0,,,a,
ASN00070342,20030415,PRCP,0,,,a,
ASN00070342,20030416,PRCP,0,,,a,
ASN00070342,20030417,PRCP,0,,,a,
ASN00070342,20030418,PRCP,0,,,a,
ASN00070342,20030419,PRCP,0,,,a,
ASN00070342,20030420,PRCP,0,,,a,
ASN00070342,20030421,PRCP,0,,,a,
ASN00070342,20030422,PRCP,0,,,a,
ASN00070342,20030423,PRCP,0,,,a,
ASN00070342,20030424,PRCP,0,,,a,
ASN00070342,20030425,PRCP,0,,,a,
ASN00070342,20030426,PRCP,171,,,a,
ASN00070342,20030429,PRCP,0,,,a,
ASN00070342,20030430,PRCP,0,,,a,
ASN00070342,20030428,DAPR,2,,,a,
ASN00070342,20030428,DWPR,2,,,a,
ASN00070342,20030428,MDPR,97,,,a,
ASN00070342,20030501,PRCP,0,,,a,
ASN00070342,20030502,PRCP,0,,,a,
ASN00070342,20030503,PRCP,0,,,a,
ASN00070342,20030504,PRCP,0,,,a,
ASN00070342,20030505,PRCP,0,,,a,
ASN00070342,20030506,PRCP,0,,,a,
ASN00070342,20030507,PRCP,0,,,a,
ASN00070342,20030508,PRCP,0,,,a,
ASN00070342,20030509,PRCP,0,,,a,
ASN00070342,20030510,PRCP,0,,,a,
