ASN00014519,19991001,PRCP,0,,,a,
ASN00014519,19991002,PRCP,0,,,a,
ASN00014519,19991003,PRCP,0,,,a,
ASN00014519,19991004,PRCP,0,,,a,
ASN00014519,19991005,PRCP,0,,,a,
ASN00014519,19991006,PRCP,0,,,a,
ASN00014519,19991007,PRCP,0,,,a,
ASN00014519,19991008,PRCP,0,,,a,
ASN00014519,19991009,PRCP,0,,,a,
ASN00014519,19991010,PRCP,0,,,a,
ASN00014519,19991011,PRCP,0,,,a,
ASN00014519,19991012,PRCP,0,,,a,
ASN00014519,19991013,PRCP,0,,,a,
ASN00014519,19991014,PRCP,0,,,a,
ASN00014519,19991015,PRCP,0,,,a,
ASN00014519,19991016,PRCP,0,,,a,
ASN00014519,19991017,PRCP,0,,,a,
ASN00014519,19991018,PRCP,0,,,a,
ASN00014519,19991019,PRCP,0,,,a,
ASN00014519,19991020,PRCP,0,,,a,
ASN00014519,19991021,PRCP,0,,,a,
ASN00014519,19991022,PRCP,0,,,a,
ASN00014519,19991023,PRCP,0,,,a,
ASN00014519,19991024,PRCP,0,,,a,
ASN00014519,19991025,PRCP,0,,,a,
ASN00014519,19991026,PRCP,0,,,a,
ASN00014519,19991027,PRCP,0,,,a,
ASN00014519,19991028,PRCP,0,,,a,
ASN00014519,19991029,PRCP,0,,,a,
ASN00014519,19991030,PRCP,118,,,a,
ASN00014519,19991031,PRCP,38,,,a,
ASN00014519,19991101,PRCP,0,,,a,
ASN00014519,19991102,PRCP,0,,,a,
ASN00014519,19991103,PRCP,0,,,a,
ASN00014519,19991104,PRCP,0,,,a,
ASN00014519,19991105,PRCP,0,,,a,
ASN00014519,19991106,PRCP,0,,,a,
ASN00014519,19991107,PRCP,0,,,a,
ASN00014519,19991108,PRCP,0,,,a,
ASN00014519,19991109,PRCP,0,,,a,
ASN00014519,19991110,PRCP,30,,,a,
ASN00014519,19991111,PRCP,30,,,a,
ASN00014519,19991112,PRCP,0,,,a,
ASN00014519,19991113,PRCP,0,,,a,
ASN00014519,19991114,PRCP,0,,,a,
ASN00014519,19991115,PRCP,28,,,a,
ASN00014519,19991116,PRCP,0,,,a,
ASN00014519,19991117,PRCP,0,,,a,
ASN00014519,19991118,PRCP,0,,,a,
ASN00014519,19991119,PRCP,0,,,a,
ASN00014519,19991120,PRCP,0,,,a,
ASN00014519,19991121,PRCP,0,,,a,
ASN00014519,19991122,PRCP,0,,,a,
ASN00014519,19991123,PRCP,40,,,a,
ASN00014519,19991124,PRCP,80,,,a,
ASN00014519,19991125,PRCP,120,,,a,
ASN00014519,19991126,PRCP,180,,,a,
ASN00014519,19991127,PRCP,0,,,a,
ASN00014519,19991128,PRCP,0,,,a,
ASN00014519,19991129,PRCP,0,,,a,
ASN00014519,19991130,PRCP,20,,,a,
ASN00014519,19991201,PRCP,25,,,a,
ASN00014519,19991202,PRCP,0,,,a,
ASN00014519,19991203,PRCP,260,,,a,
ASN00014519,19991204,PRCP,0,,,a,
ASN00014519,19991205,PRCP,0,,,a,
ASN00014519,19991206,PRCP,5,,,a,
ASN00014519,19991207,PRCP,0,,,a,
ASN00014519,19991210,PRCP,50,,,a,
ASN00014519,19991211,PRCP,70,,,a,
ASN00014519,19991212,PRCP,0,,,a,
ASN00014519,19991213,PRCP,0,,,a,
ASN00014519,19991214,PRCP,0,,,a,
ASN00014519,19991215,PRCP,0,,,a,
ASN00014519,19991216,PRCP,0,,,a,
ASN00014519,19991217,PRCP,0,,,a,
ASN00014519,19991218,PRCP,0,,,a,
ASN00014519,19991219,PRCP,20,,,a,
ASN00014519,19991220,PRCP,0,,,a,
ASN00014519,19991221,PRCP,60,,,a,
ASN00014519,19991222,PRCP,0,,,a,
ASN00014519,19991223,PRCP,200,,,a,
ASN00014519,19991224,PRCP,0,,,a,
ASN00014519,19991225,PRCP,0,,,a,
ASN00014519,19991226,PRCP,0,,,a,
ASN00014519,19991227,PRCP,0,,,a,
