ASN00005088,19920301,PRCP,0,,,a,
ASN00005088,19920302,PRCP,0,,,a,
ASN00005088,19920303,PRCP,0,,,a,
ASN00005088,19920304,PRCP,0,,,a,
ASN00005088,19920305,PRCP,0,,,a,
ASN00005088,19920306,PRCP,0,,,a,
ASN00005088,19920307,PRCP,0,,,a,
ASN00005088,19920308,PRCP,0,,,a,
ASN00005088,19920309,PRCP,0,,,a,
ASN00005088,19920310,PRCP,0,,,a,
ASN00005088,19920311,PRCP,0,,,a,
ASN00005088,19920312,PRCP,0,,,a,
ASN00005088,19920313,PRCP,0,,,a,
ASN00005088,19920314,PRCP,0,,,a,
ASN00005088,19920315,PRCP,0,,,a,
ASN00005088,19920316,PRCP,0,,,a,
ASN00005088,19920317,PRCP,0,,,a,
ASN00005088,19920318,PRCP,0,,,a,
ASN00005088,19920319,PRCP,0,,,a,
ASN00005088,19920320,PRCP,0,,,a,
ASN00005088,19920321,PRCP,0,,,a,
ASN00005088,19920322,PRCP,0,,,a,
ASN00005088,19920323,PRCP,0,,,a,
ASN00005088,19920324,PRCP,0,,,a,
ASN00005088,19920325,PRCP,0,,,a,
ASN00005088,19920326,PRCP,0,,,a,
ASN00005088,19920327,PRCP,96,,,a,
ASN00005088,19920328,PRCP,0,,,a,
ASN00005088,19920329,PRCP,0,,,a,
ASN00005088,19920330,PRCP,0,,,a,
ASN00005088,19920331,PRCP,0,,,a,
ASN00005088,19920401,PRCP,0,,,a,
ASN00005088,19920402,PRCP,0,,,a,
ASN00005088,19920403,PRCP,0,,,a,
ASN00005088,19920404,PRCP,0,,,a,
ASN00005088,19920405,PRCP,0,,,a,
ASN00005088,19920406,PRCP,0,,,a,
ASN00005088,19920407,PRCP,0,,,a,
ASN00005088,19920408,PRCP,0,,,a,
ASN00005088,19920409,PRCP,0,,,a,
ASN00005088,19920410,PRCP,0,,,a,
ASN00005088,19920411,PRCP,0,,,a,
ASN00005088,19920412,PRCP,0,,,a,
ASN00005088,19920413,PRCP,0,,,a,
ASN00005088,19920414,PRCP,0,,,a,
ASN00005088,19920415,PRCP,0,,,a,
ASN00005088,19920416,PRCP,60,,,a,
ASN00005088,19920417,PRCP,0,,,a,
ASN00005088,19920418,PRCP,0,,,a,
ASN00005088,19920419,PRCP,0,,,a,
ASN00005088,19920420,PRCP,0,,,a,
ASN00005088,19920421,PRCP,0,,,a,
ASN00005088,19920422,PRCP,0,,,a,
ASN00005088,19920423,PRCP,0,,,a,
ASN00005088,19920424,PRCP,0,,,a,
ASN00005088,19920425,PRCP,0,,,a,
ASN00005088,19920426,PRCP,0,,,a,
ASN00005088,19920427,PRCP,0,,,a,
ASN00005088,19920428,PRCP,90,,,a,
ASN00005088,19920429,PRCP,366,,,a,
ASN00005088,19920430,PRCP,0,,,a,
ASN00005088,19920501,PRCP,0,,,a,
ASN00005088,19920502,PRCP,0,,,a,
ASN00005088,19920503,PRCP,0,,,a,
ASN00005088,19920504,PRCP,0,,,a,
ASN00005088,19920505,PRCP,0,,,a,
ASN00005088,19920506,PRCP,0,,,a,
ASN00005088,19920507,PRCP,0,,,a,
ASN00005088,19920508,PRCP,0,,,a,
ASN00005088,19920509,PRCP,0,,,a,
ASN00005088,19920510,PRCP,0,,,a,
ASN00005088,19920511,PRCP,0,,,a,
ASN00005088,19920512,PRCP,0,,,a,
ASN00005088,19920513,PRCP,370,,,a,
ASN00005088,19920514,PRCP,0,,,a,
ASN00005088,19920515,PRCP,0,,,a,
ASN00005088,19920516,PRCP,0,,,a,
ASN00005088,19920517,PRCP,0,,,a,
ASN00005088,19920518,PRCP,0,,,a,
ASN00005088,19920519,PRCP,0,,,a,
ASN00005088,19920520,PRCP,0,,,a,
ASN00005088,19920521,PRCP,0,,,a,
ASN00005088,19920522,PRCP,0,,,a,
ASN00005088,19920523,PRCP,0,,,a,
ASN00005088,19920524,PRCP,0,,,a,
ASN00005088,19920525,PRCP,0,,,a,
ASN00005088,19920526,PRCP,0,,,a,
ASN00005088,19920527,PRCP,0,,,a,
ASN00005088,19920528,PRCP,0,,,a,
ASN00005088,19920529,PRCP,81,,,a,
ASN00005088,19920530,PRCP,108,,,a,
ASN00005088,19920531,PRCP,0,,,a,
ASN00005088,19920601,PRCP,0,,,a,
ASN00005088,19920602,PRCP,0,,,a,
ASN00005088,19920603,PRCP,0,,,a,
ASN00005088,19920604,PRCP,0,,,a,
ASN00005088,19920605,PRCP,0,,,a,
ASN00005088,19920606,PRCP,0,,,a,
ASN00005088,19920607,PRCP,0,,,a,
ASN00005088,19920608,PRCP,0,,,a,
ASN00005088,19920609,PRCP,0,,,a,
ASN00005088,19920610,PRCP,450,,,a,
ASN00005088,19920611,PRCP,0,,,a,
ASN00005088,19920612,PRCP,0,,,a,
ASN00005088,19920613,PRCP,0,,,a,
ASN00005088,19920614,PRCP,0,,,a,
ASN00005088,19920615,PRCP,0,,,a,
ASN00005088,19920616,PRCP,0,,,a,
ASN00005088,19920617,PRCP,0,,,a,
ASN00005088,19920618,PRCP,0,,,a,
ASN00005088,19920619,PRCP,0,,,a,
ASN00005088,19920620,PRCP,0,,,a,
ASN00005088,19920621,PRCP,0,,,a,
ASN00005088,19920622,PRCP,0,,,a,
ASN00005088,19920623,PRCP,0,,,a,
ASN00005088,19920624,PRCP,0,,,a,
ASN00005088,19920625,PRCP,12,,,a,
ASN00005088,19920626,PRCP,0,,,a,
ASN00005088,19920627,PRCP,0,,,a,
ASN00005088,19920628,PRCP,0,,,a,
ASN00005088,19920629,PRCP,0,,,a,
ASN00005088,19920630,PRCP,0,,,a,
ASN00005088,19920701,PRCP,0,,,a,
ASN00005088,19920702,PRCP,0,,,a,
ASN00005088,19920703,PRCP,0,,,a,
ASN00005088,19920704,PRCP,0,,,a,
ASN00005088,19920705,PRCP,0,,,a,
ASN00005088,19920706,PRCP,30,,,a,
ASN00005088,19920707,PRCP,0,,,a,
ASN00005088,19920708,PRCP,0,,,a,
ASN00005088,19920709,PRCP,0,,,a,
ASN00005088,19920710,PRCP,0,,,a,
ASN00005088,19920711,PRCP,0,,,a,
ASN00005088,19920712,PRCP,0,,,a,
ASN00005088,19920713,PRCP,0,,,a,
ASN00005088,19920714,PRCP,0,,,a,
ASN00005088,19920715,PRCP,0,,,a,
ASN00005088,19920716,PRCP,0,,,a,
ASN00005088,19920717,PRCP,0,,,a,
ASN00005088,19920718,PRCP,0,,,a,
ASN00005088,19920719,PRCP,0,,,a,
ASN00005088,19920720,PRCP,0,,,a,
ASN00005088,19920721,PRCP,0,,,a,
ASN00005088,19920722,PRCP,0,,,a,
ASN00005088,19920723,PRCP,0,,,a,
ASN00005088,19920724,PRCP,0,,,a,
ASN00005088,19920725,PRCP,0,,,a,
ASN00005088,19920726,PRCP,0,,,a,
ASN00005088,19920727,PRCP,0,,,a,
ASN00005088,19920728,PRCP,0,,,a,
ASN00005088,19920729,PRCP,0,,,a,
ASN00005088,19920730,PRCP,0,,,a,
ASN00005088,19920731,PRCP,0,,,a,
ASN00005088,19920801,PRCP,0,,,a,
ASN00005088,19920802,PRCP,0,,,a,
ASN00005088,19920803,PRCP,0,,,a,
ASN00005088,19920804,PRCP,0,,,a,
ASN00005088,19920805,PRCP,0,,,a,
ASN00005088,19920806,PRCP,0,,,a,
ASN00005088,19920807,PRCP,0,,,a,
ASN00005088,19920808,PRCP,0,,,a,
ASN00005088,19920809,PRCP,0,,,a,
ASN00005088,19920810,PRCP,0,,,a,
ASN00005088,19920811,PRCP,0,,,a,
ASN00005088,19920812,PRCP,0,,,a,
ASN00005088,19920813,PRCP,0,,,a,
ASN00005088,19920814,PRCP,0,,,a,
ASN00005088,19920815,PRCP,0,,,a,
ASN00005088,19920816,PRCP,0,,,a,
ASN00005088,19920817,PRCP,0,,,a,
ASN00005088,19920818,PRCP,0,,,a,
ASN00005088,19920819,PRCP,0,,,a,
ASN00005088,19920820,PRCP,0,,,a,
ASN00005088,19920821,PRCP,0,,,a,
ASN00005088,19920822,PRCP,0,,,a,
ASN00005088,19920823,PRCP,0,,,a,
ASN00005088,19920824,PRCP,44,,,a,
ASN00005088,19920825,PRCP,0,,,a,
ASN00005088,19920826,PRCP,0,,,a,
ASN00005088,19920827,PRCP,0,,,a,
ASN00005088,19920828,PRCP,4,,,a,
ASN00005088,19920829,PRCP,0,,,a,
ASN00005088,19920830,PRCP,0,,,a,
ASN00005088,19920831,PRCP,0,,,a,
ASN00005088,19920901,PRCP,0,,,a,
ASN00005088,19920902,PRCP,0,,,a,
ASN00005088,19920903,PRCP,0,,,a,
ASN00005088,19920904,PRCP,0,,,a,
ASN00005088,19920905,PRCP,0,,,a,
ASN00005088,19920906,PRCP,0,,,a,
ASN00005088,19920907,PRCP,0,,,a,
ASN00005088,19920908,PRCP,0,,,a,
ASN00005088,19920909,PRCP,0,,,a,
ASN00005088,19920910,PRCP,0,,,a,
ASN00005088,19920911,PRCP,0,,,a,
ASN00005088,19920912,PRCP,0,,,a,
ASN00005088,19920913,PRCP,0,,,a,
ASN00005088,19920914,PRCP,0,,,a,
ASN00005088,19920915,PRCP,0,,,a,
ASN00005088,19920916,PRCP,0,,,a,
ASN00005088,19920917,PRCP,0,,,a,
ASN00005088,19920918,PRCP,0,,,a,
ASN00005088,19920919,PRCP,0,,,a,
ASN00005088,19920920,PRCP,0,,,a,
ASN00005088,19920921,PRCP,0,,,a,
ASN00005088,19920922,PRCP,0,,,a,
ASN00005088,19920923,PRCP,0,,,a,
ASN00005088,19920924,PRCP,0,,,a,
ASN00005088,19920925,PRCP,0,,,a,
ASN00005088,19920926,PRCP,0,,,a,
ASN00005088,19920927,PRCP,0,,,a,
ASN00005088,19920928,PRCP,0,,,a,
ASN00005088,19920929,PRCP,0,,,a,
ASN00005088,19920930,PRCP,0,,,a,
ASN00005088,19921001,PRCP,0,,,a,
ASN00005088,19921002,PRCP,0,,,a,
ASN00005088,19921003,PRCP,0,,,a,
ASN00005088,19921004,PRCP,0,,,a,
ASN00005088,19921005,PRCP,0,,,a,
ASN00005088,19921006,PRCP,0,,,a,
ASN00005088,19921007,PRCP,0,,,a,
ASN00005088,19921008,PRCP,0,,,a,
ASN00005088,19921009,PRCP,0,,,a,
ASN00005088,19921010,PRCP,0,,,a,
ASN00005088,19921011,PRCP,0,,,a,
ASN00005088,19921012,PRCP,0,,,a,
ASN00005088,19921013,PRCP,0,,,a,
ASN00005088,19921014,PRCP,0,,,a,
ASN00005088,19921015,PRCP,0,,,a,
ASN00005088,19921016,PRCP,0,,,a,
ASN00005088,19921017,PRCP,0,,,a,
ASN00005088,19921018,PRCP,0,,,a,
ASN00005088,19921019,PRCP,0,,,a,
ASN00005088,19921020,PRCP,0,,,a,
ASN00005088,19921021,PRCP,0,,,a,
ASN00005088,19921022,PRCP,0,,,a,
ASN00005088,19921023,PRCP,0,,,a,
ASN00005088,19921024,PRCP,0,,,a,
ASN00005088,19921025,PRCP,0,,,a,
ASN00005088,19921026,PRCP,0,,,a,
ASN00005088,19921027,PRCP,0,,,a,
ASN00005088,19921028,PRCP,0,,,a,
ASN00005088,19921029,PRCP,0,,,a,
ASN00005088,19921030,PRCP,0,,,a,
ASN00005088,19921031,PRCP,0,,,a,
ASN00005088,19921101,PRCP,0,,,a,
ASN00005088,19921102,PRCP,0,,,a,
ASN00005088,19921103,PRCP,0,,,a,
ASN00005088,19921104,PRCP,0,,,a,
ASN00005088,19921105,PRCP,0,,,a,
ASN00005088,19921106,PRCP,0,,,a,
ASN00005088,19921107,PRCP,0,,,a,
ASN00005088,19921108,PRCP,0,,,a,
ASN00005088,19921109,PRCP,0,,,a,
ASN00005088,19921110,PRCP,0,,,a,
ASN00005088,19921111,PRCP,0,,,a,
ASN00005088,19921112,PRCP,0,,,a,
ASN00005088,19921113,PRCP,0,,,a,
ASN00005088,19921114,PRCP,0,,,a,
ASN00005088,19921115,PRCP,0,,,a,
ASN00005088,19921116,PRCP,0,,,a,
ASN00005088,19921117,PRCP,0,,,a,
ASN00005088,19921118,PRCP,0,,,a,
