ASN00057093,19050521,PRCP,0,,,a,
ASN00057093,19050522,PRCP,0,,,a,
ASN00057093,19050523,PRCP,0,,,a,
ASN00057093,19050524,PRCP,0,,,a,
ASN00057093,19050525,PRCP,0,,,a,
ASN00057093,19050526,PRCP,18,,,a,
ASN00057093,19050527,PRCP,5,,,a,
ASN00057093,19050528,PRCP,0,,,a,
ASN00057093,19050529,PRCP,3,,,a,
ASN00057093,19050530,PRCP,36,,,a,
ASN00057093,19050531,PRCP,0,,,a,
ASN00057093,19050601,PRCP,0,,,a,
ASN00057093,19050602,PRCP,0,,,a,
ASN00057093,19050603,PRCP,0,,,a,
ASN00057093,19050604,PRCP,0,,,a,
ASN00057093,19050605,PRCP,0,,,a,
ASN00057093,19050606,PRCP,3,,,a,
ASN00057093,19050607,PRCP,0,,,a,
ASN00057093,19050608,PRCP,0,,,a,
ASN00057093,19050609,PRCP,3,,,a,
ASN00057093,19050610,PRCP,0,,,a,
ASN00057093,19050611,PRCP,3,,,a,
ASN00057093,19050612,PRCP,3,,,a,
ASN00057093,19050613,PRCP,0,,,a,
ASN00057093,19050614,PRCP,0,,,a,
ASN00057093,19050615,PRCP,0,,,a,
ASN00057093,19050616,PRCP,0,,,a,
ASN00057093,19050617,PRCP,0,,,a,
ASN00057093,19050618,PRCP,0,,,a,
ASN00057093,19050619,PRCP,3,,,a,
ASN00057093,19050620,PRCP,0,,,a,
ASN00057093,19050621,PRCP,0,,,a,
ASN00057093,19050622,PRCP,0,,,a,
ASN00057093,19050623,PRCP,46,,,a,
ASN00057093,19050624,PRCP,3,,,a,
ASN00057093,19050625,PRCP,0,,,a,
ASN00057093,19050626,PRCP,0,,,a,
ASN00057093,19050627,PRCP,3,,,a,
ASN00057093,19050628,PRCP,0,,,a,
ASN00057093,19050629,PRCP,25,,,a,
ASN00057093,19050630,PRCP,3,,,a,
ASN00057093,19050701,PRCP,0,,,a,
ASN00057093,19050702,PRCP,28,,,a,
ASN00057093,19050703,PRCP,3,,,a,
ASN00057093,19050704,PRCP,3,,,a,
ASN00057093,19050705,PRCP,0,,,a,
ASN00057093,19050706,PRCP,0,,,a,
ASN00057093,19050707,PRCP,3,,,a,
ASN00057093,19050708,PRCP,0,,,a,
ASN00057093,19050709,PRCP,0,,,a,
ASN00057093,19050710,PRCP,8,,,a,
ASN00057093,19050711,PRCP,0,,,a,
ASN00057093,19050712,PRCP,0,,,a,
ASN00057093,19050713,PRCP,0,,,a,
ASN00057093,19050714,PRCP,3,,,a,
ASN00057093,19050715,PRCP,0,,,a,
ASN00057093,19050716,PRCP,3,,,a,
ASN00057093,19050717,PRCP,3,,,a,
ASN00057093,19050718,PRCP,3,,,a,
ASN00057093,19050719,PRCP,0,,,a,
ASN00057093,19050720,PRCP,0,,,a,
ASN00057093,19050721,PRCP,3,,,a,
ASN00057093,19050722,PRCP,0,,,a,
ASN00057093,19050723,PRCP,0,,,a,
ASN00057093,19050724,PRCP,0,,,a,
ASN00057093,19050725,PRCP,0,,,a,
ASN00057093,19050726,PRCP,0,,,a,
ASN00057093,19050727,PRCP,0,,,a,
ASN00057093,19050728,PRCP,0,,,a,
ASN00057093,19050729,PRCP,3,,,a,
ASN00057093,19050730,PRCP,0,,,a,
ASN00057093,19050731,PRCP,0,,,a,
ASN00057093,19050801,PRCP,36,,,a,
