ASN00040790,20001130,PRCP,0,,,a,
ASN00040790,20001201,PRCP,0,,,a,
ASN00040790,20001202,PRCP,0,,,a,
ASN00040790,20001203,PRCP,0,,,a,
ASN00040790,20001204,PRCP,0,,,a,
ASN00040790,20001205,PRCP,0,,,a,
ASN00040790,20001206,PRCP,0,,,a,
ASN00040790,20001207,PRCP,0,,,a,
ASN00040790,20001208,PRCP,0,,,a,
ASN00040790,20001209,PRCP,0,,,a,
ASN00040790,20001210,PRCP,0,,,a,
ASN00040790,20001211,PRCP,0,,,a,
ASN00040790,20001212,PRCP,0,,,a,
ASN00040790,20001213,PRCP,0,,,a,
ASN00040790,20001214,PRCP,0,,,a,
ASN00040790,20001215,PRCP,420,,,a,
ASN00040790,20001216,PRCP,0,,,a,
ASN00040790,20001217,PRCP,0,,,a,
ASN00040790,20001218,PRCP,0,,,a,
ASN00040790,20001219,PRCP,0,,,a,
ASN00040790,20001220,PRCP,0,,,a,
ASN00040790,20001221,PRCP,0,,,a,
ASN00040790,20001222,PRCP,0,,,a,
ASN00040790,20001223,PRCP,0,,,a,
ASN00040790,20001224,PRCP,0,,,a,
ASN00040790,20001225,PRCP,0,,,a,
ASN00040790,20001226,PRCP,0,,,a,
ASN00040790,20001227,PRCP,320,,,a,
ASN00040790,20001228,PRCP,110,,,a,
ASN00040790,20001229,PRCP,250,,,a,
ASN00040790,20001230,PRCP,140,,,a,
ASN00040790,20001231,PRCP,0,,,a,
ASN00040790,20010101,PRCP,0,,,a,
ASN00040790,20010102,PRCP,0,,,a,
ASN00040790,20010103,PRCP,0,,,a,
ASN00040790,20010104,PRCP,0,,,a,
ASN00040790,20010105,PRCP,0,,,a,
ASN00040790,20010106,PRCP,0,,,a,
ASN00040790,20010107,PRCP,0,,,a,
ASN00040790,20010109,PRCP,0,,,a,
ASN00040790,20010110,PRCP,0,,,a,
ASN00040790,20010111,PRCP,0,,,a,
ASN00040790,20010112,PRCP,0,,,a,
ASN00040790,20010113,PRCP,0,,,a,
ASN00040790,20010114,PRCP,0,,,a,
ASN00040790,20010115,PRCP,0,,,a,
ASN00040790,20010116,PRCP,0,,,a,
ASN00040790,20010117,PRCP,0,,,a,
ASN00040790,20010118,PRCP,190,,,a,
ASN00040790,20010119,PRCP,10,,,a,
ASN00040790,20010120,PRCP,0,,,a,
ASN00040790,20010121,PRCP,60,,,a,
ASN00040790,20010122,PRCP,0,,,a,
ASN00040790,20010123,PRCP,0,,,a,
ASN00040790,20010124,PRCP,0,,,a,
ASN00040790,20010125,PRCP,0,,,a,
ASN00040790,20010126,PRCP,0,,,a,
ASN00040790,20010127,PRCP,0,,,a,
ASN00040790,20010128,PRCP,10,,,a,
ASN00040790,20010129,PRCP,60,,,a,
ASN00040790,20010130,PRCP,0,,,a,
ASN00040790,20010201,PRCP,210,,,a,
ASN00040790,20010202,PRCP,740,,,a,
ASN00040790,20010203,PRCP,20,,,a,
ASN00040790,20010204,PRCP,130,,,a,
ASN00040790,20010205,PRCP,0,,,a,
ASN00040790,20010206,PRCP,0,,,a,
ASN00040790,20010208,PRCP,50,,,a,
ASN00040790,20010209,PRCP,20,,,a,
ASN00040790,20010210,PRCP,0,,,a,
ASN00040790,20010211,PRCP,0,,,a,
ASN00040790,20010212,PRCP,0,,,a,
ASN00040790,20010213,PRCP,0,,,a,
ASN00040790,20010214,PRCP,0,,,a,
ASN00040790,20010215,PRCP,0,,,a,
ASN00040790,20010216,PRCP,0,,,a,
ASN00040790,20010217,PRCP,0,,,a,
ASN00040790,20010218,PRCP,0,,,a,
ASN00040790,20010219,PRCP,0,,,a,
ASN00040790,20010220,PRCP,0,,,a,
ASN00040790,20010221,PRCP,0,,,a,
ASN00040790,20010222,PRCP,0,,,a,
ASN00040790,20010223,PRCP,0,,,a,
ASN00040790,20010224,PRCP,0,,,a,
ASN00040790,20010225,PRCP,0,,,a,
ASN00040790,20010226,PRCP,0,,,a,
ASN00040790,20010227,PRCP,0,,,a,
ASN00040790,20010228,PRCP,0,,,a,
ASN00040790,20010301,PRCP,0,,,a,
ASN00040790,20010302,PRCP,0,,,a,
ASN00040790,20010303,PRCP,10,,,a,
ASN00040790,20010304,PRCP,0,,,a,
ASN00040790,20010305,PRCP,0,,,a,
ASN00040790,20010306,PRCP,0,,,a,
ASN00040790,20010307,PRCP,0,,,a,
ASN00040790,20010308,PRCP,60,,,a,
ASN00040790,20010309,PRCP,0,,,a,
ASN00040790,20010310,PRCP,2180,,,a,
ASN00040790,20010311,PRCP,220,,,a,
ASN00040790,20010312,PRCP,0,,,a,
ASN00040790,20010313,PRCP,0,,,a,
ASN00040790,20010314,PRCP,10,,,a,
ASN00040790,20010315,PRCP,0,,,a,
ASN00040790,20010316,PRCP,0,,,a,
ASN00040790,20010317,PRCP,0,,,a,
ASN00040790,20010318,PRCP,0,,,a,
ASN00040790,20010319,PRCP,0,,,a,
ASN00040790,20010320,PRCP,0,,,a,
ASN00040790,20010321,PRCP,0,,,a,
ASN00040790,20010322,PRCP,630,,,a,
ASN00040790,20010323,PRCP,0,,,a,
ASN00040790,20010324,PRCP,0,,,a,
ASN00040790,20010325,PRCP,0,,,a,
ASN00040790,20010326,PRCP,0,,,a,
ASN00040790,20010327,PRCP,80,,,a,
ASN00040790,20010328,PRCP,0,,,a,
ASN00040790,20010329,PRCP,0,,,a,
ASN00040790,20010330,PRCP,0,,,a,
ASN00040790,20010331,PRCP,0,,,a,
ASN00040790,20010401,PRCP,0,,,a,
ASN00040790,20010402,PRCP,0,,,a,
ASN00040790,20010403,PRCP,0,,,a,
ASN00040790,20010404,PRCP,0,,,a,
ASN00040790,20010405,PRCP,0,,,a,
ASN00040790,20010406,PRCP,0,,,a,
ASN00040790,20010407,PRCP,0,,,a,
ASN00040790,20010408,PRCP,20,,,a,
ASN00040790,20010409,PRCP,10,,,a,
ASN00040790,20010410,PRCP,0,,,a,
ASN00040790,20010411,PRCP,0,,,a,
ASN00040790,20010412,PRCP,0,,,a,
ASN00040790,20010413,PRCP,0,,,a,
ASN00040790,20010414,PRCP,0,,,a,
ASN00040790,20010415,PRCP,640,,,a,
ASN00040790,20010416,PRCP,0,,,a,
ASN00040790,20010417,PRCP,0,,,a,
ASN00040790,20010418,PRCP,0,,,a,
ASN00040790,20010419,PRCP,0,,,a,
ASN00040790,20010420,PRCP,0,,,a,
ASN00040790,20010421,PRCP,10,,,a,
ASN00040790,20010422,PRCP,160,,,a,
ASN00040790,20010423,PRCP,80,,,a,
ASN00040790,20010424,PRCP,0,,,a,
ASN00040790,20010425,PRCP,0,,,a,
ASN00040790,20010426,PRCP,20,,,a,
ASN00040790,20010427,PRCP,60,,,a,
ASN00040790,20010428,PRCP,0,,,a,
ASN00040790,20010429,PRCP,40,,,a,
ASN00040790,20010430,PRCP,0,,,a,
ASN00040790,20010501,PRCP,0,,,a,
ASN00040790,20010502,PRCP,10,,,a,
ASN00040790,20010503,PRCP,0,,,a,
ASN00040790,20010504,PRCP,0,,,a,
ASN00040790,20010505,PRCP,0,,,a,
ASN00040790,20010506,PRCP,170,,,a,
ASN00040790,20010507,PRCP,0,,,a,
ASN00040790,20010508,PRCP,20,,,a,
ASN00040790,20010509,PRCP,0,,,a,
ASN00040790,20010510,PRCP,0,,,a,
ASN00040790,20010511,PRCP,0,,,a,
ASN00040790,20010512,PRCP,0,,,a,
ASN00040790,20010513,PRCP,10,,,a,
ASN00040790,20010514,PRCP,0,,,a,
ASN00040790,20010515,PRCP,0,,,a,
ASN00040790,20010516,PRCP,0,,,a,
ASN00040790,20010517,PRCP,0,,,a,
ASN00040790,20010518,PRCP,30,,,a,
ASN00040790,20010519,PRCP,50,,,a,
ASN00040790,20010520,PRCP,0,,,a,
ASN00040790,20010521,PRCP,30,,,a,
ASN00040790,20010522,PRCP,20,,,a,
ASN00040790,20010523,PRCP,0,,,a,
ASN00040790,20010524,PRCP,0,,,a,
ASN00040790,20010525,PRCP,0,,,a,
ASN00040790,20010526,PRCP,0,,,a,
ASN00040790,20010527,PRCP,0,,,a,
ASN00040790,20010528,PRCP,0,,,a,
ASN00040790,20010529,PRCP,0,,,a,
ASN00040790,20010530,PRCP,0,,,a,
ASN00040790,20010531,PRCP,0,,,a,
ASN00040790,20010601,PRCP,0,,,a,
ASN00040790,20010602,PRCP,0,,,a,
ASN00040790,20010603,PRCP,0,,,a,
ASN00040790,20010604,PRCP,0,,,a,
ASN00040790,20010605,PRCP,0,,,a,
ASN00040790,20010606,PRCP,10,,,a,
ASN00040790,20010607,PRCP,20,,,a,
ASN00040790,20010608,PRCP,0,,,a,
ASN00040790,20010609,PRCP,0,,,a,
ASN00040790,20010610,PRCP,0,,,a,
ASN00040790,20010611,PRCP,0,,,a,
ASN00040790,20010612,PRCP,0,,,a,
ASN00040790,20010613,PRCP,0,,,a,
ASN00040790,20010614,PRCP,0,,,a,
ASN00040790,20010615,PRCP,0,,,a,
ASN00040790,20010616,PRCP,0,,,a,
ASN00040790,20010617,PRCP,0,,,a,
ASN00040790,20010618,PRCP,0,,,a,
ASN00040790,20010619,PRCP,0,,,a,
ASN00040790,20010620,PRCP,0,,,a,
ASN00040790,20010621,PRCP,0,,,a,
ASN00040790,20010622,PRCP,0,,,a,
ASN00040790,20010623,PRCP,0,,,a,
ASN00040790,20010624,PRCP,0,,,a,
ASN00040790,20010625,PRCP,0,,,a,
ASN00040790,20010626,PRCP,0,,,a,
ASN00040790,20010627,PRCP,0,,,a,
ASN00040790,20010628,PRCP,0,,,a,
ASN00040790,20010629,PRCP,10,,,a,
ASN00040790,20010630,PRCP,30,,,a,
ASN00040790,20010701,PRCP,0,,,a,
ASN00040790,20010702,PRCP,0,,,a,
ASN00040790,20010703,PRCP,0,,,a,
ASN00040790,20010704,PRCP,0,,,a,
ASN00040790,20010705,PRCP,0,,,a,
ASN00040790,20010706,PRCP,0,,,a,
ASN00040790,20010707,PRCP,0,,,a,
ASN00040790,20010708,PRCP,0,,,a,
ASN00040790,20010709,PRCP,0,,,a,
ASN00040790,20010710,PRCP,0,,,a,
ASN00040790,20010711,PRCP,0,,,a,
ASN00040790,20010712,PRCP,0,,,a,
ASN00040790,20010713,PRCP,0,,,a,
ASN00040790,20010714,PRCP,0,,,a,
ASN00040790,20010715,PRCP,0,,,a,
ASN00040790,20010716,PRCP,0,,,a,
ASN00040790,20010717,PRCP,0,,,a,
ASN00040790,20010718,PRCP,0,,,a,
ASN00040790,20010719,PRCP,0,,,a,
ASN00040790,20010720,PRCP,0,,,a,
ASN00040790,20010721,PRCP,0,,,a,
ASN00040790,20010722,PRCP,0,,,a,
ASN00040790,20010723,PRCP,0,,,a,
ASN00040790,20010724,PRCP,0,,,a,
ASN00040790,20010725,PRCP,0,,,a,
ASN00040790,20010726,PRCP,70,,,a,
ASN00040790,20010727,PRCP,240,,,a,
ASN00040790,20010728,PRCP,0,,,a,
ASN00040790,20010729,PRCP,0,,,a,
ASN00040790,20010730,PRCP,0,,,a,
ASN00040790,20010731,PRCP,0,,,a,
ASN00040790,20010801,PRCP,0,,,a,
ASN00040790,20010802,PRCP,0,,,a,
ASN00040790,20010806,PRCP,0,,,a,
ASN00040790,20010807,PRCP,0,,,a,
ASN00040790,20010826,PRCP,20,,,a,
ASN00040790,20010827,PRCP,50,,,a,
ASN00040790,20010828,PRCP,0,,,a,
ASN00040790,20010829,PRCP,0,,,a,
ASN00040790,20010830,PRCP,0,,,a,
ASN00040790,20010831,PRCP,0,,,a,
ASN00040790,20010902,PRCP,140,,,a,
ASN00040790,20010903,PRCP,0,,,a,
ASN00040790,20010904,PRCP,0,,,a,
ASN00040790,20010913,PRCP,0,,,a,
ASN00040790,20010925,PRCP,0,,,a,
ASN00040790,20010926,PRCP,0,,,a,
ASN00040790,20011003,PRCP,40,,,a,
ASN00040790,20011007,PRCP,0,,,a,
ASN00040790,20011008,PRCP,0,,,a,
ASN00040790,20011009,PRCP,0,,,a,
ASN00040790,20011012,PRCP,10,,,a,
ASN00040790,20011013,PRCP,0,,,a,
ASN00040790,20011014,PRCP,50,,,a,
ASN00040790,20011015,PRCP,0,,,a,
ASN00040790,20011016,PRCP,0,,,a,
ASN00040790,20011017,PRCP,0,,,a,
ASN00040790,20011018,PRCP,80,,,a,
ASN00040790,20011019,PRCP,0,,,a,
ASN00040790,20011020,PRCP,0,,,a,
ASN00040790,20011021,PRCP,0,,,a,
ASN00040790,20011023,PRCP,0,,,a,
ASN00040790,20011024,PRCP,0,,,a,
ASN00040790,20011025,PRCP,0,,,a,
ASN00040790,20011026,PRCP,0,,,a,
ASN00040790,20011027,PRCP,50,,,a,
ASN00040790,20011028,PRCP,0,,,a,
ASN00040790,20011029,PRCP,0,,,a,
ASN00040790,20011030,PRCP,0,,,a,
ASN00040790,20011031,PRCP,0,,,a,
ASN00040790,20011101,PRCP,0,,,a,
ASN00040790,20011102,PRCP,0,,,a,
ASN00040790,20011106,PRCP,0,,,a,
ASN00040790,20011107,PRCP,330,,,a,
ASN00040790,20011108,PRCP,70,,,a,
ASN00040790,20011109,PRCP,10,,,a,
ASN00040790,20011110,PRCP,120,,,a,
ASN00040790,20011111,PRCP,120,,,a,
ASN00040790,20011112,PRCP,650,,,a,
ASN00040790,20011115,PRCP,0,,,a,
ASN00040790,20011116,PRCP,130,,,a,
ASN00040790,20011117,PRCP,20,,,a,
ASN00040790,20011118,PRCP,0,,,a,
ASN00040790,20011119,PRCP,260,,,a,
ASN00040790,20011120,PRCP,0,,,a,
ASN00040790,20011121,PRCP,0,,,a,
ASN00040790,20011122,PRCP,0,,,a,
ASN00040790,20011123,PRCP,0,,,a,
ASN00040790,20011124,PRCP,0,,,a,
ASN00040790,20011125,PRCP,40,,,a,
ASN00040790,20011126,PRCP,0,,,a,
ASN00040790,20011127,PRCP,160,,,a,
ASN00040790,20011128,PRCP,230,,,a,
ASN00040790,20011129,PRCP,0,,,a,
ASN00040790,20011130,PRCP,0,,,a,
ASN00040790,20011201,PRCP,0,,,a,
ASN00040790,20011202,PRCP,0,,,a,
ASN00040790,20011203,PRCP,0,,,a,
ASN00040790,20011204,PRCP,0,,,a,
ASN00040790,20011205,PRCP,0,,,a,
ASN00040790,20011206,PRCP,0,,,a,
ASN00040790,20011207,PRCP,400,,,a,
ASN00040790,20011208,PRCP,10,,,a,
ASN00040790,20011209,PRCP,0,,,a,
ASN00040790,20011210,PRCP,10,,,a,
ASN00040790,20011211,PRCP,50,,,a,
ASN00040790,20011212,PRCP,0,,,a,
ASN00040790,20011213,PRCP,0,,,a,
ASN00040790,20011214,PRCP,0,,,a,
ASN00040790,20011215,PRCP,0,,,a,
ASN00040790,20011216,PRCP,150,,,a,
