ASN00058109,19651012,PRCP,0,,,a,
ASN00058109,19651013,PRCP,0,,,a,
ASN00058109,19651014,PRCP,0,,,a,
ASN00058109,19651015,PRCP,0,,,a,
ASN00058109,19651016,PRCP,0,,,a,
ASN00058109,19651017,PRCP,0,,,a,
ASN00058109,19651018,PRCP,18,,,a,
ASN00058109,19651019,PRCP,188,,,a,
ASN00058109,19651020,PRCP,0,,,a,
ASN00058109,19651021,PRCP,64,,,a,
ASN00058109,19651022,PRCP,147,,,a,
ASN00058109,19651023,PRCP,0,,,a,
ASN00058109,19651024,PRCP,0,,,a,
ASN00058109,19651025,PRCP,0,,,a,
ASN00058109,19651026,PRCP,0,,,a,
ASN00058109,19651027,PRCP,0,,,a,
ASN00058109,19651028,PRCP,0,,,a,
ASN00058109,19651029,PRCP,0,,,a,
ASN00058109,19651030,PRCP,0,,,a,
ASN00058109,19651031,PRCP,0,,,a,
ASN00058109,19651101,PRCP,0,,,a,
ASN00058109,19651102,PRCP,0,,,a,
ASN00058109,19651103,PRCP,51,,,a,
ASN00058109,19651104,PRCP,0,,,a,
ASN00058109,19651105,PRCP,0,,,a,
ASN00058109,19651106,PRCP,0,,,a,
ASN00058109,19651107,PRCP,53,,,a,
ASN00058109,19651108,PRCP,0,,,a,
ASN00058109,19651109,PRCP,0,,,a,
ASN00058109,19651110,PRCP,79,,,a,
ASN00058109,19651111,PRCP,10,,,a,
ASN00058109,19651112,PRCP,0,,,a,
ASN00058109,19651113,PRCP,0,,,a,
ASN00058109,19651114,PRCP,0,,,a,
ASN00058109,19651115,PRCP,0,,,a,
ASN00058109,19651116,PRCP,0,,,a,
ASN00058109,19651117,PRCP,0,,,a,
ASN00058109,19651118,PRCP,0,,,a,
ASN00058109,19651119,PRCP,0,,,a,
ASN00058109,19651120,PRCP,0,,,a,
ASN00058109,19651121,PRCP,0,,,a,
ASN00058109,19651122,PRCP,0,,,a,
ASN00058109,19651123,PRCP,170,,,a,
ASN00058109,19651124,PRCP,0,,,a,
ASN00058109,19651125,PRCP,0,,,a,
ASN00058109,19651126,PRCP,0,,,a,
ASN00058109,19651127,PRCP,0,,,a,
ASN00058109,19651128,PRCP,0,,,a,
ASN00058109,19651129,PRCP,64,,,a,
ASN00058109,19651130,PRCP,282,,,a,
ASN00058109,19651201,PRCP,208,,,a,
ASN00058109,19651202,PRCP,119,,,a,
ASN00058109,19651203,PRCP,76,,,a,
ASN00058109,19651204,PRCP,0,,,a,
ASN00058109,19651205,PRCP,447,,,a,
ASN00058109,19651206,PRCP,8,,,a,
ASN00058109,19651207,PRCP,117,,,a,
ASN00058109,19651208,PRCP,538,,,a,
ASN00058109,19651209,PRCP,64,,,a,
ASN00058109,19651210,PRCP,64,,,a,
ASN00058109,19651211,PRCP,64,,,a,
ASN00058109,19651212,PRCP,132,,,a,
ASN00058109,19651213,PRCP,74,,,a,
ASN00058109,19651214,PRCP,51,,,a,
ASN00058109,19651215,PRCP,41,,,a,
ASN00058109,19651216,PRCP,58,,,a,
ASN00058109,19651217,PRCP,53,,,a,
ASN00058109,19651218,PRCP,0,,,a,
ASN00058109,19651219,PRCP,102,,,a,
ASN00058109,19651220,PRCP,0,,,a,
ASN00058109,19651221,PRCP,0,,,a,
ASN00058109,19651222,PRCP,0,,,a,
ASN00058109,19651223,PRCP,64,,,a,
ASN00058109,19651224,PRCP,28,,,a,
ASN00058109,19651225,PRCP,0,,,a,
ASN00058109,19651226,PRCP,0,,,a,
ASN00058109,19651227,PRCP,0,,,a,
ASN00058109,19651228,PRCP,0,,,a,
ASN00058109,19651229,PRCP,0,,,a,
ASN00058109,19651230,PRCP,0,,,a,
ASN00058109,19651231,PRCP,0,,,a,
ASN00058109,19660101,PRCP,0,,,a,
ASN00058109,19660102,PRCP,0,,,a,
ASN00058109,19660103,PRCP,0,,,a,
ASN00058109,19660104,PRCP,0,,,a,
ASN00058109,19660105,PRCP,0,,,a,
ASN00058109,19660106,PRCP,0,,,a,
ASN00058109,19660107,PRCP,0,,,a,
ASN00058109,19660108,PRCP,28,,,a,
ASN00058109,19660109,PRCP,0,,,a,
ASN00058109,19660110,PRCP,0,,,a,
