ASN00009590,19250301,PRCP,0,,,a,
ASN00009590,19250302,PRCP,13,,,a,
ASN00009590,19250303,PRCP,5,,,a,
ASN00009590,19250304,PRCP,15,,,a,
ASN00009590,19250305,PRCP,5,,,a,
ASN00009590,19250306,PRCP,0,,,a,
ASN00009590,19250307,PRCP,0,,,a,
ASN00009590,19250308,PRCP,0,,,a,
ASN00009590,19250309,PRCP,0,,,a,
ASN00009590,19250310,PRCP,5,,,a,
ASN00009590,19250311,PRCP,0,,,a,
ASN00009590,19250312,PRCP,0,,,a,
ASN00009590,19250313,PRCP,0,,,a,
ASN00009590,19250314,PRCP,30,,,a,
ASN00009590,19250315,PRCP,0,,,a,
ASN00009590,19250316,PRCP,0,,,a,
ASN00009590,19250317,PRCP,0,,,a,
ASN00009590,19250318,PRCP,0,,,a,
ASN00009590,19250319,PRCP,25,,,a,
ASN00009590,19250320,PRCP,8,,,a,
ASN00009590,19250321,PRCP,0,,,a,
ASN00009590,19250322,PRCP,0,,,a,
ASN00009590,19250323,PRCP,0,,,a,
ASN00009590,19250324,PRCP,5,,,a,
ASN00009590,19250325,PRCP,0,,,a,
ASN00009590,19250326,PRCP,0,,,a,
ASN00009590,19250327,PRCP,0,,,a,
ASN00009590,19250328,PRCP,23,,,a,
ASN00009590,19250329,PRCP,0,,,a,
ASN00009590,19250330,PRCP,56,,,a,
ASN00009590,19250331,PRCP,8,,,a,
ASN00009590,19250401,PRCP,0,,,a,
ASN00009590,19250402,PRCP,0,,,a,
ASN00009590,19250403,PRCP,0,,,a,
ASN00009590,19250404,PRCP,0,,,a,
ASN00009590,19250405,PRCP,0,,,a,
ASN00009590,19250406,PRCP,0,,,a,
ASN00009590,19250407,PRCP,0,,,a,
ASN00009590,19250408,PRCP,0,,,a,
ASN00009590,19250409,PRCP,0,,,a,
ASN00009590,19250410,PRCP,0,,,a,
ASN00009590,19250411,PRCP,0,,,a,
ASN00009590,19250412,PRCP,0,,,a,
ASN00009590,19250415,PRCP,107,,,a,
