ASN00003004,19170801,PRCP,0,,,a,
ASN00003004,19170802,PRCP,0,,,a,
ASN00003004,19170803,PRCP,0,,,a,
ASN00003004,19170804,PRCP,0,,,a,
ASN00003004,19170805,PRCP,0,,,a,
ASN00003004,19170806,PRCP,0,,,a,
ASN00003004,19170807,PRCP,0,,,a,
ASN00003004,19170808,PRCP,0,,,a,
ASN00003004,19170809,PRCP,0,,,a,
ASN00003004,19170810,PRCP,0,,,a,
ASN00003004,19170811,PRCP,0,,,a,
ASN00003004,19170812,PRCP,0,,,a,
ASN00003004,19170813,PRCP,0,,,a,
ASN00003004,19170814,PRCP,0,,,a,
ASN00003004,19170815,PRCP,0,,,a,
ASN00003004,19170816,PRCP,0,,,a,
ASN00003004,19170817,PRCP,0,,,a,
ASN00003004,19170818,PRCP,0,,,a,
ASN00003004,19170819,PRCP,0,,,a,
ASN00003004,19170820,PRCP,0,,,a,
ASN00003004,19170821,PRCP,0,,,a,
ASN00003004,19170822,PRCP,0,,,a,
ASN00003004,19170823,PRCP,0,,,a,
ASN00003004,19170824,PRCP,0,,,a,
ASN00003004,19170825,PRCP,0,,,a,
ASN00003004,19170826,PRCP,0,,,a,
ASN00003004,19170827,PRCP,0,,,a,
ASN00003004,19170828,PRCP,0,,,a,
ASN00003004,19170829,PRCP,0,,,a,
ASN00003004,19170830,PRCP,0,,,a,
ASN00003004,19170831,PRCP,0,,,a,
ASN00003004,19170901,PRCP,0,,,a,
ASN00003004,19170902,PRCP,0,,,a,
ASN00003004,19170903,PRCP,0,,,a,
ASN00003004,19170904,PRCP,0,,,a,
ASN00003004,19170905,PRCP,0,,,a,
ASN00003004,19170906,PRCP,0,,,a,
ASN00003004,19170907,PRCP,0,,,a,
ASN00003004,19170908,PRCP,0,,,a,
ASN00003004,19170909,PRCP,0,,,a,
ASN00003004,19170910,PRCP,0,,,a,
ASN00003004,19170911,PRCP,0,,,a,
ASN00003004,19170912,PRCP,0,,,a,
ASN00003004,19170913,PRCP,0,,,a,
ASN00003004,19170914,PRCP,0,,,a,
ASN00003004,19170915,PRCP,0,,,a,
ASN00003004,19170916,PRCP,0,,,a,
ASN00003004,19170917,PRCP,0,,,a,
ASN00003004,19170918,PRCP,0,,,a,
ASN00003004,19170919,PRCP,0,,,a,
ASN00003004,19170920,PRCP,0,,,a,
ASN00003004,19170921,PRCP,0,,,a,
ASN00003004,19170922,PRCP,0,,,a,
ASN00003004,19170923,PRCP,0,,,a,
ASN00003004,19170924,PRCP,0,,,a,
ASN00003004,19170925,PRCP,0,,,a,
ASN00003004,19170926,PRCP,0,,,a,
ASN00003004,19170927,PRCP,0,,,a,
ASN00003004,19170928,PRCP,0,,,a,
ASN00003004,19170929,PRCP,0,,,a,
ASN00003004,19170930,PRCP,0,,,a,
ASN00003004,19171001,PRCP,0,,,a,
ASN00003004,19171002,PRCP,0,,,a,
ASN00003004,19171003,PRCP,0,,,a,
ASN00003004,19171004,PRCP,0,,,a,
ASN00003004,19171005,PRCP,0,,,a,
ASN00003004,19171006,PRCP,0,,,a,
ASN00003004,19171007,PRCP,0,,,a,
ASN00003004,19171008,PRCP,0,,,a,
ASN00003004,19171009,PRCP,0,,,a,
ASN00003004,19171010,PRCP,0,,,a,
ASN00003004,19171011,PRCP,0,,,a,
ASN00003004,19171012,PRCP,0,,,a,
ASN00003004,19171013,PRCP,0,,,a,
ASN00003004,19171014,PRCP,0,,,a,
ASN00003004,19171015,PRCP,0,,,a,
ASN00003004,19171016,PRCP,0,,,a,
ASN00003004,19171017,PRCP,0,,,a,
ASN00003004,19171018,PRCP,0,,,a,
ASN00003004,19171019,PRCP,0,,,a,
ASN00003004,19171020,PRCP,0,,,a,
ASN00003004,19171021,PRCP,0,,,a,
ASN00003004,19171022,PRCP,0,,,a,
ASN00003004,19171023,PRCP,0,,,a,
ASN00003004,19171024,PRCP,0,,,a,
ASN00003004,19171025,PRCP,0,,,a,
ASN00003004,19171026,PRCP,0,,,a,
ASN00003004,19171027,PRCP,0,,,a,
ASN00003004,19171028,PRCP,0,,,a,
ASN00003004,19171029,PRCP,0,,,a,
ASN00003004,19171030,PRCP,0,,,a,
ASN00003004,19171031,PRCP,0,,,a,
ASN00003004,19171101,PRCP,0,,,a,
ASN00003004,19171102,PRCP,0,,,a,
ASN00003004,19171103,PRCP,0,,,a,
ASN00003004,19171104,PRCP,0,,,a,
ASN00003004,19171105,PRCP,0,,,a,
ASN00003004,19171106,PRCP,0,,,a,
ASN00003004,19171107,PRCP,0,,,a,
