ASN00014021,19991116,PRCP,0,,,a,
ASN00014021,19991117,PRCP,0,,,a,
ASN00014021,19991118,PRCP,0,,,a,
ASN00014021,19991119,PRCP,234,,,a,
ASN00014021,19991120,PRCP,5,,,a,
ASN00014021,19991121,PRCP,6,,,a,
ASN00014021,19991122,PRCP,506,,,a,
ASN00014021,19991123,PRCP,34,,,a,
ASN00014021,19991124,PRCP,6,,,a,
ASN00014021,19991125,PRCP,464,,,a,
ASN00014021,19991126,PRCP,0,,,a,
ASN00014021,19991127,PRCP,4,,,a,
ASN00014021,19991128,PRCP,321,,,a,
ASN00014021,19991129,PRCP,6,,,a,
ASN00014021,19991130,PRCP,20,,,a,
ASN00014021,19991201,PRCP,40,,,a,
ASN00014021,19991202,PRCP,260,,,a,
ASN00014021,19991203,PRCP,210,,,a,
ASN00014021,19991204,PRCP,35,,,a,
ASN00014021,19991205,PRCP,0,,,a,
ASN00014021,19991206,PRCP,0,,,a,
ASN00014021,19991207,PRCP,0,,,a,
ASN00014021,19991208,PRCP,0,,,a,
ASN00014021,19991209,PRCP,0,,,a,
ASN00014021,19991210,PRCP,0,,,a,
ASN00014021,19991211,PRCP,0,,,a,
ASN00014021,19991212,PRCP,140,,,a,
ASN00014021,19991213,PRCP,35,,,a,
ASN00014021,19991214,PRCP,0,,,a,
ASN00014021,19991215,PRCP,0,,,a,
ASN00014021,19991216,PRCP,10,,,a,
ASN00014021,19991217,PRCP,270,,,a,
ASN00014021,19991218,PRCP,220,,,a,
ASN00014021,19991219,PRCP,0,,,a,
ASN00014021,19991220,PRCP,560,,,a,
ASN00014021,19991221,PRCP,290,,,a,
ASN00014021,19991222,PRCP,380,,,a,
ASN00014021,19991223,PRCP,250,,,a,
ASN00014021,19991224,PRCP,420,,,a,
ASN00014021,19991225,PRCP,45,,,a,
ASN00014021,19991226,PRCP,70,,,a,
ASN00014021,19991227,PRCP,210,,,a,
ASN00014021,19991228,PRCP,65,,,a,
ASN00014021,19991229,PRCP,235,,,a,
ASN00014021,19991230,PRCP,90,,,a,
ASN00014021,19991231,PRCP,60,,,a,
ASN00014021,20000101,PRCP,0,,,a,
ASN00014021,20000102,PRCP,0,,,a,
ASN00014021,20000103,PRCP,180,,,a,
ASN00014021,20000104,PRCP,0,,,a,
ASN00014021,20000105,PRCP,0,,,a,
ASN00014021,20000106,PRCP,0,,,a,
ASN00014021,20000107,PRCP,0,,,a,
ASN00014021,20000108,PRCP,60,,,a,
ASN00014021,20000109,PRCP,110,,,a,
ASN00014021,20000110,PRCP,160,,,a,
ASN00014021,20000111,PRCP,40,,,a,
ASN00014021,20000112,PRCP,0,,,a,
ASN00014021,20000113,PRCP,0,,,a,
ASN00014021,20000114,PRCP,230,,,a,
ASN00014021,20000115,PRCP,386,,,a,
ASN00014021,20000116,PRCP,220,,,a,
ASN00014021,20000117,PRCP,200,,,a,
ASN00014021,20000118,PRCP,22,,,a,
ASN00014021,20000119,PRCP,88,,,a,
ASN00014021,20000120,PRCP,0,,,a,
ASN00014021,20000121,PRCP,160,,,a,
ASN00014021,20000122,PRCP,305,,,a,
ASN00014021,20000123,PRCP,205,,,a,
ASN00014021,20000124,PRCP,38,,,a,
ASN00014021,20000125,PRCP,12,,,a,
ASN00014021,20000126,PRCP,20,,,a,
ASN00014021,20000127,PRCP,295,,,a,
ASN00014021,20000128,PRCP,245,,,a,
ASN00014021,20000129,PRCP,0,,,a,
ASN00014021,20000130,PRCP,125,,,a,
ASN00014021,20000131,PRCP,0,,,a,
ASN00014021,20000201,PRCP,10,,,a,
ASN00014021,20000202,PRCP,90,,,a,
ASN00014021,20000203,PRCP,0,,,a,
ASN00014021,20000204,PRCP,0,,,a,
ASN00014021,20000205,PRCP,0,,,a,
ASN00014021,20000206,PRCP,0,,,a,
ASN00014021,20000207,PRCP,70,,,a,
ASN00014021,20000208,PRCP,212,,,a,
ASN00014021,20000209,PRCP,210,,,a,
ASN00014021,20000210,PRCP,150,,,a,
ASN00014021,20000211,PRCP,120,,,a,
ASN00014021,20000212,PRCP,665,,,a,
ASN00014021,20000213,PRCP,125,,,a,
ASN00014021,20000216,PRCP,135,,,a,
ASN00014021,20000219,PRCP,55,,,a,
ASN00014021,20000220,PRCP,10,,,a,
ASN00014021,20000221,PRCP,0,,,a,
ASN00014021,20000222,PRCP,54,,,a,
ASN00014021,20000223,PRCP,0,,,a,
ASN00014021,20000224,PRCP,0,,,a,
ASN00014021,20000225,PRCP,120,,,a,
ASN00014021,20000226,PRCP,140,,,a,
ASN00014021,20000227,PRCP,260,,,a,
ASN00014021,20000215,DAPR,2,,,a,
ASN00014021,20000218,DAPR,2,,,a,
ASN00014021,20000229,DAPR,2,,,a,
ASN00014021,20000215,DWPR,2,,,a,
ASN00014021,20000218,DWPR,2,,,a,
ASN00014021,20000229,DWPR,2,,,a,
ASN00014021,20000215,MDPR,460,,,a,
ASN00014021,20000218,MDPR,390,,,a,
ASN00014021,20000229,MDPR,890,,,a,
ASN00014021,20000301,PRCP,140,,,a,
ASN00014021,20000302,PRCP,630,,,a,
ASN00014021,20000306,PRCP,0,,,a,
ASN00014021,20000307,PRCP,0,,,a,
ASN00014021,20000308,PRCP,20,,,a,
ASN00014021,20000309,PRCP,175,,,a,
ASN00014021,20000310,PRCP,31,,,a,
ASN00014021,20000311,PRCP,5,,,a,
ASN00014021,20000312,PRCP,50,,,a,
ASN00014021,20000315,PRCP,321,,,a,
