ASN00091040,19161101,PRCP,33,,,a,
ASN00091040,19161102,PRCP,28,,,a,
ASN00091040,19161103,PRCP,112,,,a,
ASN00091040,19161104,PRCP,351,,,a,
ASN00091040,19161105,PRCP,124,,,a,
ASN00091040,19161106,PRCP,0,,,a,
ASN00091040,19161107,PRCP,0,,,a,
ASN00091040,19161108,PRCP,0,,,a,
ASN00091040,19161109,PRCP,0,,,a,
ASN00091040,19161110,PRCP,0,,,a,
ASN00091040,19161111,PRCP,53,,,a,
ASN00091040,19161112,PRCP,61,,,a,
ASN00091040,19161113,PRCP,0,,,a,
ASN00091040,19161114,PRCP,0,,,a,
ASN00091040,19161115,PRCP,119,,,a,
ASN00091040,19161116,PRCP,25,,,a,
ASN00091040,19161117,PRCP,61,,,a,
ASN00091040,19161118,PRCP,0,,,a,
ASN00091040,19161119,PRCP,20,,,a,
ASN00091040,19161120,PRCP,107,,,a,
ASN00091040,19161121,PRCP,0,,,a,
ASN00091040,19161122,PRCP,0,,,a,
ASN00091040,19161123,PRCP,56,,,a,
ASN00091040,19161124,PRCP,23,,,a,
ASN00091040,19161125,PRCP,71,,,a,
ASN00091040,19161126,PRCP,18,,,a,
ASN00091040,19161127,PRCP,0,,,a,
ASN00091040,19161128,PRCP,0,,,a,
ASN00091040,19161129,PRCP,91,,,a,
ASN00091040,19161130,PRCP,0,,,a,
ASN00091040,19161201,PRCP,0,,,a,
ASN00091040,19161202,PRCP,330,,,a,
ASN00091040,19161203,PRCP,841,,,a,
ASN00091040,19161204,PRCP,302,,,a,
ASN00091040,19161205,PRCP,224,,,a,
ASN00091040,19161206,PRCP,170,,,a,
ASN00091040,19161207,PRCP,0,,,a,
ASN00091040,19161208,PRCP,0,,,a,
ASN00091040,19161209,PRCP,366,,,a,
ASN00091040,19161210,PRCP,13,,,a,
ASN00091040,19161211,PRCP,38,,,a,
ASN00091040,19161212,PRCP,287,,,a,
ASN00091040,19161213,PRCP,51,,,a,
ASN00091040,19161214,PRCP,119,,,a,
ASN00091040,19161215,PRCP,28,,,a,
ASN00091040,19161216,PRCP,0,,,a,
ASN00091040,19161217,PRCP,0,,,a,
ASN00091040,19161218,PRCP,0,,,a,
ASN00091040,19161219,PRCP,0,,,a,
ASN00091040,19161220,PRCP,170,,,a,
ASN00091040,19161221,PRCP,320,,,a,
ASN00091040,19161222,PRCP,69,,,a,
ASN00091040,19161223,PRCP,18,,,a,
ASN00091040,19161224,PRCP,0,,,a,
ASN00091040,19161225,PRCP,0,,,a,
ASN00091040,19161226,PRCP,0,,,a,
ASN00091040,19161227,PRCP,0,,,a,
ASN00091040,19161228,PRCP,0,,,a,
ASN00091040,19161229,PRCP,165,,,a,
ASN00091040,19161230,PRCP,30,,,a,
ASN00091040,19161231,PRCP,0,,,a,
ASN00091040,19170101,PRCP,0,,,a,
ASN00091040,19170102,PRCP,8,,,a,
ASN00091040,19170103,PRCP,48,,,a,
ASN00091040,19170104,PRCP,147,,,a,
ASN00091040,19170105,PRCP,61,,,a,
ASN00091040,19170106,PRCP,13,,,a,
ASN00091040,19170107,PRCP,0,,,a,
ASN00091040,19170108,PRCP,0,,,a,
ASN00091040,19170109,PRCP,119,,,a,
ASN00091040,19170110,PRCP,97,,,a,
ASN00091040,19170111,PRCP,0,,,a,
ASN00091040,19170112,PRCP,30,,,a,
ASN00091040,19170113,PRCP,25,,,a,
ASN00091040,19170114,PRCP,0,,,a,
ASN00091040,19170115,PRCP,0,,,a,
ASN00091040,19170116,PRCP,0,,,a,
ASN00091040,19170117,PRCP,0,,,a,
ASN00091040,19170118,PRCP,0,,,a,
ASN00091040,19170119,PRCP,0,,,a,
ASN00091040,19170120,PRCP,0,,,a,
ASN00091040,19170121,PRCP,28,,,a,
ASN00091040,19170122,PRCP,86,,,a,
ASN00091040,19170123,PRCP,0,,,a,
ASN00091040,19170124,PRCP,0,,,a,
ASN00091040,19170125,PRCP,0,,,a,
ASN00091040,19170126,PRCP,0,,,a,
ASN00091040,19170127,PRCP,0,,,a,
ASN00091040,19170128,PRCP,0,,,a,
ASN00091040,19170129,PRCP,0,,,a,
ASN00091040,19170130,PRCP,0,,,a,
ASN00091040,19170131,PRCP,0,,,a,
ASN00091040,19170301,PRCP,0,,,a,
ASN00091040,19170302,PRCP,15,,,a,
ASN00091040,19170303,PRCP,23,,,a,
ASN00091040,19170304,PRCP,0,,,a,
ASN00091040,19170305,PRCP,15,,,a,
ASN00091040,19170306,PRCP,30,,,a,
ASN00091040,19170307,PRCP,51,,,a,
ASN00091040,19170308,PRCP,13,,,a,
ASN00091040,19170309,PRCP,0,,,a,
ASN00091040,19170310,PRCP,0,,,a,
ASN00091040,19170311,PRCP,5,,,a,
ASN00091040,19170312,PRCP,41,,,a,
ASN00091040,19170313,PRCP,51,,,a,
ASN00091040,19170314,PRCP,224,,,a,
ASN00091040,19170315,PRCP,71,,,a,
ASN00091040,19170316,PRCP,20,,,a,
ASN00091040,19170317,PRCP,5,,,a,
ASN00091040,19170318,PRCP,41,,,a,
ASN00091040,19170319,PRCP,38,,,a,
ASN00091040,19170320,PRCP,51,,,a,
ASN00091040,19170321,PRCP,53,,,a,
ASN00091040,19170322,PRCP,25,,,a,
ASN00091040,19170323,PRCP,76,,,a,
ASN00091040,19170324,PRCP,0,,,a,
ASN00091040,19170325,PRCP,0,,,a,
ASN00091040,19170326,PRCP,0,,,a,
ASN00091040,19170327,PRCP,0,,,a,
ASN00091040,19170328,PRCP,0,,,a,
ASN00091040,19170329,PRCP,91,,,a,
ASN00091040,19170330,PRCP,15,,,a,
ASN00091040,19170331,PRCP,160,,,a,
ASN00091040,19170401,PRCP,13,,,a,
ASN00091040,19170402,PRCP,0,,,a,
ASN00091040,19170403,PRCP,0,,,a,
ASN00091040,19170404,PRCP,0,,,a,
ASN00091040,19170405,PRCP,107,,,a,
ASN00091040,19170406,PRCP,36,,,a,
ASN00091040,19170407,PRCP,13,,,a,
ASN00091040,19170408,PRCP,15,,,a,
ASN00091040,19170409,PRCP,20,,,a,
ASN00091040,19170410,PRCP,0,,,a,
ASN00091040,19170411,PRCP,0,,,a,
ASN00091040,19170412,PRCP,0,,,a,
ASN00091040,19170413,PRCP,10,,,a,
ASN00091040,19170414,PRCP,15,,,a,
ASN00091040,19170415,PRCP,64,,,a,
ASN00091040,19170416,PRCP,38,,,a,
ASN00091040,19170417,PRCP,0,,,a,
ASN00091040,19170418,PRCP,0,,,a,
ASN00091040,19170419,PRCP,0,,,a,
ASN00091040,19170420,PRCP,0,,,a,
ASN00091040,19170421,PRCP,15,,,a,
ASN00091040,19170422,PRCP,0,,,a,
ASN00091040,19170423,PRCP,0,,,a,
ASN00091040,19170424,PRCP,25,,,a,
ASN00091040,19170425,PRCP,0,,,a,
ASN00091040,19170426,PRCP,0,,,a,
ASN00091040,19170427,PRCP,173,,,a,
ASN00091040,19170428,PRCP,38,,,a,
ASN00091040,19170429,PRCP,0,,,a,
ASN00091040,19170430,PRCP,76,,,a,
ASN00091040,19170501,PRCP,0,,,a,
ASN00091040,19170502,PRCP,0,,,a,
ASN00091040,19170503,PRCP,0,,,a,
ASN00091040,19170504,PRCP,25,,,a,
ASN00091040,19170505,PRCP,292,,,a,
ASN00091040,19170506,PRCP,358,,,a,
ASN00091040,19170507,PRCP,20,,,a,
ASN00091040,19170508,PRCP,15,,,a,
ASN00091040,19170509,PRCP,56,,,a,
ASN00091040,19170510,PRCP,91,,,a,
ASN00091040,19170511,PRCP,15,,,a,
ASN00091040,19170512,PRCP,76,,,a,
ASN00091040,19170513,PRCP,140,,,a,
ASN00091040,19170514,PRCP,229,,,a,
ASN00091040,19170515,PRCP,13,,,a,
ASN00091040,19170516,PRCP,51,,,a,
ASN00091040,19170517,PRCP,267,,,a,
ASN00091040,19170518,PRCP,97,,,a,
ASN00091040,19170519,PRCP,112,,,a,
ASN00091040,19170520,PRCP,188,,,a,
ASN00091040,19170521,PRCP,353,,,a,
ASN00091040,19170522,PRCP,122,,,a,
ASN00091040,19170523,PRCP,127,,,a,
ASN00091040,19170524,PRCP,41,,,a,
ASN00091040,19170525,PRCP,0,,,a,
ASN00091040,19170526,PRCP,0,,,a,
ASN00091040,19170527,PRCP,0,,,a,
ASN00091040,19170528,PRCP,0,,,a,
ASN00091040,19170529,PRCP,0,,,a,
ASN00091040,19170530,PRCP,66,,,a,
ASN00091040,19170531,PRCP,0,,,a,
ASN00091040,19170601,PRCP,51,,,a,
ASN00091040,19170602,PRCP,64,,,a,
