ASN00048131,20000201,PRCP,0,,,a,
ASN00048131,20000202,PRCP,0,,,a,
ASN00048131,20000203,PRCP,0,,,a,
ASN00048131,20000204,PRCP,0,,,a,
ASN00048131,20000205,PRCP,0,,,a,
ASN00048131,20000206,PRCP,0,,,a,
ASN00048131,20000207,PRCP,0,,,a,
ASN00048131,20000208,PRCP,0,,,a,
ASN00048131,20000209,PRCP,0,,,a,
ASN00048131,20000210,PRCP,0,,,a,
ASN00048131,20000211,PRCP,0,,,a,
ASN00048131,20000212,PRCP,300,,,a,
ASN00048131,20000213,PRCP,436,,,a,
ASN00048131,20000214,PRCP,0,,,a,
ASN00048131,20000215,PRCP,0,,,a,
ASN00048131,20000216,PRCP,0,,,a,
ASN00048131,20000217,PRCP,0,,,a,
ASN00048131,20000218,PRCP,0,,,a,
ASN00048131,20000219,PRCP,0,,,a,
ASN00048131,20000220,PRCP,0,,,a,
ASN00048131,20000221,PRCP,282,,,a,
ASN00048131,20000222,PRCP,874,,,a,
ASN00048131,20000223,PRCP,112,,,a,
ASN00048131,20000224,PRCP,2,,,a,
ASN00048131,20000225,PRCP,0,,,a,
ASN00048131,20000226,PRCP,0,,,a,
ASN00048131,20000227,PRCP,0,,,a,
ASN00048131,20000228,PRCP,0,,,a,
ASN00048131,20000229,PRCP,0,,,a,
ASN00048131,20000301,PRCP,0,,,a,
ASN00048131,20000302,PRCP,0,,,a,
ASN00048131,20000303,PRCP,0,,,a,
ASN00048131,20000304,PRCP,0,,,a,
ASN00048131,20000305,PRCP,0,,,a,
ASN00048131,20000306,PRCP,0,,,a,
ASN00048131,20000307,PRCP,26,,,a,
ASN00048131,20000308,PRCP,230,,,a,
ASN00048131,20000309,PRCP,70,,,a,
ASN00048131,20000310,PRCP,0,,,a,
ASN00048131,20000311,PRCP,176,,,a,
ASN00048131,20000312,PRCP,250,,,a,
ASN00048131,20000313,PRCP,0,,,a,
ASN00048131,20000314,PRCP,0,,,a,
ASN00048131,20000315,PRCP,0,,,a,
ASN00048131,20000316,PRCP,0,,,a,
ASN00048131,20000317,PRCP,0,,,a,
ASN00048131,20000318,PRCP,0,,,a,
ASN00048131,20000319,PRCP,0,,,a,
ASN00048131,20000320,PRCP,0,,,a,
ASN00048131,20000321,PRCP,56,,,a,
ASN00048131,20000322,PRCP,48,,,a,
