ASN00021106,19690201,PRCP,0,,,a,
ASN00021106,19690202,PRCP,0,,,a,
ASN00021106,19690203,PRCP,0,,,a,
ASN00021106,19690204,PRCP,0,,,a,
ASN00021106,19690205,PRCP,0,,,a,
ASN00021106,19690206,PRCP,0,,,a,
ASN00021106,19690207,PRCP,0,,,a,
ASN00021106,19690208,PRCP,15,,,a,
ASN00021106,19690209,PRCP,282,,,a,
ASN00021106,19690210,PRCP,38,,,a,
ASN00021106,19690211,PRCP,10,,,a,
ASN00021106,19690212,PRCP,0,,,a,
ASN00021106,19690213,PRCP,0,,,a,
ASN00021106,19690214,PRCP,0,,,a,
ASN00021106,19690215,PRCP,0,,,a,
ASN00021106,19690216,PRCP,0,,,a,
ASN00021106,19690217,PRCP,0,,,a,
ASN00021106,19690218,PRCP,0,,,a,
ASN00021106,19690219,PRCP,0,,,a,
ASN00021106,19690220,PRCP,0,,,a,
ASN00021106,19690221,PRCP,8,,,a,
ASN00021106,19690222,PRCP,193,,,a,
ASN00021106,19690223,PRCP,0,,,a,
ASN00021106,19690224,PRCP,0,,,a,
ASN00021106,19690225,PRCP,0,,,a,
ASN00021106,19690226,PRCP,0,,,a,
ASN00021106,19690227,PRCP,0,,,a,
ASN00021106,19690228,PRCP,0,,,a,
ASN00021106,19690301,PRCP,0,,,a,
ASN00021106,19690302,PRCP,0,,,a,
ASN00021106,19690303,PRCP,0,,,a,
ASN00021106,19690304,PRCP,0,,,a,
ASN00021106,19690305,PRCP,0,,,a,
ASN00021106,19690306,PRCP,0,,,a,
ASN00021106,19690307,PRCP,0,,,a,
ASN00021106,19690308,PRCP,0,,,a,
ASN00021106,19690309,PRCP,0,,,a,
ASN00021106,19690310,PRCP,0,,,a,
ASN00021106,19690311,PRCP,0,,,a,
ASN00021106,19690312,PRCP,46,,,a,
ASN00021106,19690313,PRCP,0,,,a,
ASN00021106,19690314,PRCP,66,,,a,
ASN00021106,19690315,PRCP,51,,,a,
ASN00021106,19690316,PRCP,0,,,a,
ASN00021106,19690317,PRCP,0,,,a,
ASN00021106,19690318,PRCP,0,,,a,
ASN00021106,19690319,PRCP,0,,,a,
ASN00021106,19690320,PRCP,0,,,a,
ASN00021106,19690321,PRCP,0,,,a,
ASN00021106,19690322,PRCP,0,,,a,
ASN00021106,19690323,PRCP,0,,,a,
ASN00021106,19690324,PRCP,74,,,a,
ASN00021106,19690325,PRCP,0,,,a,
ASN00021106,19690326,PRCP,0,,,a,
ASN00021106,19690327,PRCP,0,,,a,
ASN00021106,19690328,PRCP,0,,,a,
ASN00021106,19690329,PRCP,0,,,a,
ASN00021106,19690330,PRCP,0,,,a,
ASN00021106,19690331,PRCP,0,,,a,
ASN00021106,19690401,PRCP,0,,,a,
ASN00021106,19690402,PRCP,0,,,a,
ASN00021106,19690403,PRCP,0,,,a,
ASN00021106,19690404,PRCP,0,,,a,
ASN00021106,19690405,PRCP,0,,,a,
ASN00021106,19690406,PRCP,0,,,a,
ASN00021106,19690407,PRCP,0,,,a,
ASN00021106,19690408,PRCP,0,,,a,
ASN00021106,19690409,PRCP,0,,,a,
ASN00021106,19690410,PRCP,0,,,a,
ASN00021106,19690411,PRCP,10,,,a,
ASN00021106,19690412,PRCP,15,,,a,
ASN00021106,19690413,PRCP,0,,,a,
ASN00021106,19690414,PRCP,183,,,a,
ASN00021106,19690415,PRCP,0,,,a,
ASN00021106,19690416,PRCP,0,,,a,
ASN00021106,19690417,PRCP,0,,,a,
ASN00021106,19690418,PRCP,0,,,a,
ASN00021106,19690419,PRCP,56,,,a,
ASN00021106,19690420,PRCP,3,,,a,
ASN00021106,19690421,PRCP,5,,,a,
ASN00021106,19690422,PRCP,0,,,a,
ASN00021106,19690423,PRCP,0,,,a,
ASN00021106,19690424,PRCP,0,,,a,
ASN00021106,19690425,PRCP,0,,,a,
ASN00021106,19690426,PRCP,0,,,a,
ASN00021106,19690427,PRCP,0,,,a,
ASN00021106,19690428,PRCP,0,,,a,
ASN00021106,19690429,PRCP,0,,,a,
ASN00021106,19690430,PRCP,0,,,a,
ASN00021106,19690501,PRCP,18,,,a,
ASN00021106,19690502,PRCP,0,,,a,
ASN00021106,19690503,PRCP,0,,,a,
ASN00021106,19690504,PRCP,0,,,a,
ASN00021106,19690505,PRCP,0,,,a,
ASN00021106,19690506,PRCP,0,,,a,
ASN00021106,19690507,PRCP,0,,,a,
ASN00021106,19690508,PRCP,0,,,a,
ASN00021106,19690509,PRCP,0,,,a,
ASN00021106,19690510,PRCP,0,,,a,
ASN00021106,19690511,PRCP,20,,,a,
ASN00021106,19690512,PRCP,23,,,a,
ASN00021106,19690513,PRCP,8,,,a,
ASN00021106,19690514,PRCP,137,,,a,
ASN00021106,19690515,PRCP,18,,,a,
ASN00021106,19690516,PRCP,18,,,a,
ASN00021106,19690517,PRCP,0,,,a,
ASN00021106,19690518,PRCP,0,,,a,
ASN00021106,19690519,PRCP,0,,,a,
ASN00021106,19690520,PRCP,13,,,a,
ASN00021106,19690521,PRCP,130,,,a,
ASN00021106,19690522,PRCP,18,,,a,
ASN00021106,19690523,PRCP,0,,,a,
ASN00021106,19690524,PRCP,5,,,a,
ASN00021106,19690525,PRCP,0,,,a,
ASN00021106,19690526,PRCP,0,,,a,
ASN00021106,19690527,PRCP,0,,,a,
ASN00021106,19690528,PRCP,0,,,a,
ASN00021106,19690529,PRCP,127,,,a,
ASN00021106,19690530,PRCP,18,,,a,
ASN00021106,19690531,PRCP,36,,,a,
ASN00021106,19690601,PRCP,99,,,a,
ASN00021106,19690602,PRCP,0,,,a,
ASN00021106,19690603,PRCP,0,,,a,
ASN00021106,19690604,PRCP,0,,,a,
ASN00021106,19690605,PRCP,0,,,a,
ASN00021106,19690606,PRCP,15,,,a,
ASN00021106,19690607,PRCP,0,,,a,
ASN00021106,19690608,PRCP,0,,,a,
ASN00021106,19690609,PRCP,170,,,a,
ASN00021106,19690610,PRCP,0,,,a,
ASN00021106,19690611,PRCP,0,,,a,
ASN00021106,19690612,PRCP,0,,,a,
ASN00021106,19690613,PRCP,0,,,a,
ASN00021106,19690614,PRCP,0,,,a,
ASN00021106,19690615,PRCP,0,,,a,
ASN00021106,19690616,PRCP,0,,,a,
ASN00021106,19690617,PRCP,0,,,a,
ASN00021106,19690618,PRCP,15,,,a,
ASN00021106,19690619,PRCP,3,,,a,
ASN00021106,19690620,PRCP,3,,,a,
ASN00021106,19690621,PRCP,0,,,a,
ASN00021106,19690622,PRCP,0,,,a,
ASN00021106,19690623,PRCP,10,,,a,
ASN00021106,19690624,PRCP,8,,,a,
ASN00021106,19690625,PRCP,0,,,a,
ASN00021106,19690626,PRCP,8,,,a,
ASN00021106,19690627,PRCP,0,,,a,
ASN00021106,19690628,PRCP,0,,,a,
ASN00021106,19690629,PRCP,0,,,a,
ASN00021106,19690630,PRCP,0,,,a,
ASN00021106,19690701,PRCP,0,,,a,
ASN00021106,19690702,PRCP,0,,,a,
ASN00021106,19690703,PRCP,56,,,a,
ASN00021106,19690704,PRCP,43,,,a,
ASN00021106,19690705,PRCP,0,,,a,
ASN00021106,19690706,PRCP,0,,,a,
ASN00021106,19690707,PRCP,0,,,a,
ASN00021106,19690708,PRCP,0,,,a,
ASN00021106,19690709,PRCP,0,,,a,
ASN00021106,19690710,PRCP,0,,,a,
ASN00021106,19690711,PRCP,102,,,a,
ASN00021106,19690712,PRCP,203,,,a,
ASN00021106,19690713,PRCP,0,,,a,
ASN00021106,19690714,PRCP,0,,,a,
ASN00021106,19690715,PRCP,0,,,a,
ASN00021106,19690716,PRCP,0,,,a,
ASN00021106,19690717,PRCP,0,,,a,
ASN00021106,19690718,PRCP,0,,,a,
ASN00021106,19690719,PRCP,0,,,a,
ASN00021106,19690720,PRCP,0,,,a,
ASN00021106,19690721,PRCP,127,,,a,
ASN00021106,19690722,PRCP,56,,,a,
ASN00021106,19690723,PRCP,71,,,a,
ASN00021106,19690724,PRCP,74,,,a,
ASN00021106,19690725,PRCP,13,,,a,
ASN00021106,19690726,PRCP,0,,,a,
ASN00021106,19690727,PRCP,0,,,a,
ASN00021106,19690728,PRCP,0,,,a,
ASN00021106,19690729,PRCP,8,,,a,
ASN00021106,19690730,PRCP,5,,,a,
ASN00021106,19690731,PRCP,0,,,a,
ASN00021106,19690801,PRCP,0,,,a,
ASN00021106,19690802,PRCP,0,,,a,
ASN00021106,19690803,PRCP,38,,,a,
ASN00021106,19690804,PRCP,8,,,a,
ASN00021106,19690805,PRCP,0,,,a,
ASN00021106,19690806,PRCP,0,,,a,
ASN00021106,19690807,PRCP,64,,,a,
ASN00021106,19690808,PRCP,8,,,a,
ASN00021106,19690809,PRCP,0,,,a,
ASN00021106,19690810,PRCP,0,,,a,
ASN00021106,19690811,PRCP,0,,,a,
ASN00021106,19690812,PRCP,0,,,a,
ASN00021106,19690813,PRCP,0,,,a,
ASN00021106,19690814,PRCP,23,,,a,
ASN00021106,19690815,PRCP,0,,,a,
ASN00021106,19690816,PRCP,0,,,a,
ASN00021106,19690817,PRCP,0,,,a,
ASN00021106,19690818,PRCP,0,,,a,
ASN00021106,19690819,PRCP,0,,,a,
ASN00021106,19690820,PRCP,0,,,a,
ASN00021106,19690821,PRCP,0,,,a,
ASN00021106,19690822,PRCP,0,,,a,
ASN00021106,19690823,PRCP,8,,,a,
ASN00021106,19690824,PRCP,0,,,a,
ASN00021106,19690825,PRCP,0,,,a,
ASN00021106,19690826,PRCP,0,,,a,
ASN00021106,19690827,PRCP,30,,,a,
ASN00021106,19690828,PRCP,0,,,a,
ASN00021106,19690829,PRCP,0,,,a,
ASN00021106,19690830,PRCP,86,,,a,
ASN00021106,19690831,PRCP,0,,,a,
ASN00021106,19690901,PRCP,0,,,a,
ASN00021106,19690902,PRCP,48,,,a,
ASN00021106,19690903,PRCP,8,,,a,
ASN00021106,19690904,PRCP,0,,,a,
ASN00021106,19690905,PRCP,10,,,a,
ASN00021106,19690906,PRCP,58,,,a,
ASN00021106,19690907,PRCP,51,,,a,
ASN00021106,19690908,PRCP,18,,,a,
ASN00021106,19690909,PRCP,23,,,a,
ASN00021106,19690910,PRCP,0,,,a,
ASN00021106,19690911,PRCP,0,,,a,
ASN00021106,19690912,PRCP,3,,,a,
ASN00021106,19690913,PRCP,114,,,a,
ASN00021106,19690914,PRCP,79,,,a,
ASN00021106,19690915,PRCP,0,,,a,
ASN00021106,19690916,PRCP,0,,,a,
ASN00021106,19690917,PRCP,0,,,a,
ASN00021106,19690918,PRCP,15,,,a,
ASN00021106,19690919,PRCP,0,,,a,
ASN00021106,19690920,PRCP,0,,,a,
ASN00021106,19690921,PRCP,46,,,a,
ASN00021106,19690922,PRCP,28,,,a,
ASN00021106,19690923,PRCP,25,,,a,
ASN00021106,19690924,PRCP,5,,,a,
ASN00021106,19690925,PRCP,0,,,a,
ASN00021106,19690926,PRCP,0,,,a,
ASN00021106,19690927,PRCP,0,,,a,
ASN00021106,19690928,PRCP,0,,,a,
ASN00021106,19690929,PRCP,0,,,a,
ASN00021106,19690930,PRCP,0,,,a,
ASN00021106,19691001,PRCP,0,,,a,
ASN00021106,19691002,PRCP,0,,,a,
ASN00021106,19691003,PRCP,0,,,a,
ASN00021106,19691004,PRCP,3,,,a,
ASN00021106,19691005,PRCP,0,,,a,
ASN00021106,19691006,PRCP,0,,,a,
ASN00021106,19691007,PRCP,0,,,a,
ASN00021106,19691008,PRCP,0,,,a,
ASN00021106,19691009,PRCP,0,,,a,
ASN00021106,19691010,PRCP,0,,,a,
ASN00021106,19691011,PRCP,0,,,a,
ASN00021106,19691012,PRCP,0,,,a,
ASN00021106,19691013,PRCP,0,,,a,
ASN00021106,19691014,PRCP,0,,,a,
ASN00021106,19691015,PRCP,0,,,a,
ASN00021106,19691016,PRCP,0,,,a,
ASN00021106,19691017,PRCP,0,,,a,
ASN00021106,19691018,PRCP,0,,,a,
ASN00021106,19691019,PRCP,0,,,a,
ASN00021106,19691020,PRCP,0,,,a,
ASN00021106,19691021,PRCP,0,,,a,
ASN00021106,19691022,PRCP,0,,,a,
