ASN00084118,20001201,PRCP,6,,,a,
ASN00084118,20001202,PRCP,0,,,a,
ASN00084118,20001203,PRCP,0,,,a,
ASN00084118,20001204,PRCP,0,,,a,
ASN00084118,20001205,PRCP,0,,,a,
ASN00084118,20001206,PRCP,58,,,a,
ASN00084118,20001207,PRCP,2,,,a,
ASN00084118,20001208,PRCP,0,,,a,
ASN00084118,20001209,PRCP,0,,,a,
ASN00084118,20001210,PRCP,0,,,a,
ASN00084118,20001211,PRCP,0,,,a,
ASN00084118,20001212,PRCP,0,,,a,
ASN00084118,20001213,PRCP,0,,,a,
ASN00084118,20001214,PRCP,0,,,a,
ASN00084118,20001215,PRCP,0,,,a,
ASN00084118,20001216,PRCP,0,,,a,
ASN00084118,20001217,PRCP,0,,,a,
ASN00084118,20001218,PRCP,2,,,a,
ASN00084118,20001219,PRCP,0,,,a,
ASN00084118,20001220,PRCP,0,,,a,
ASN00084118,20001221,PRCP,0,,,a,
ASN00084118,20001222,PRCP,2,,,a,
ASN00084118,20001223,PRCP,138,,,a,
ASN00084118,20001224,PRCP,4,,,a,
ASN00084118,20001225,PRCP,6,,,a,
ASN00084118,20001226,PRCP,0,,,a,
ASN00084118,20001227,PRCP,0,,,a,
ASN00084118,20001228,PRCP,2,,,a,
ASN00084118,20001229,PRCP,2,,,a,
ASN00084118,20001230,PRCP,0,,,a,
ASN00084118,20001231,PRCP,0,,,a,
ASN00084118,20010101,PRCP,0,,,a,
ASN00084118,20010102,PRCP,0,,,a,
ASN00084118,20010103,PRCP,26,,,a,
ASN00084118,20010104,PRCP,18,,,a,
ASN00084118,20010105,PRCP,26,,,a,
ASN00084118,20010106,PRCP,114,,,a,
ASN00084118,20010107,PRCP,0,,,a,
ASN00084118,20010108,PRCP,78,,,a,
ASN00084118,20010109,PRCP,0,,,a,
ASN00084118,20010110,PRCP,2,,,a,
ASN00084118,20010111,PRCP,0,,,a,
ASN00084118,20010112,PRCP,0,,,a,
ASN00084118,20010113,PRCP,0,,,a,
ASN00084118,20010114,PRCP,0,,,a,
ASN00084118,20010115,PRCP,0,,,a,
ASN00084118,20010116,PRCP,0,,,a,
ASN00084118,20010117,PRCP,0,,,a,
ASN00084118,20010118,PRCP,4,,,a,
ASN00084118,20010119,PRCP,0,,,a,
ASN00084118,20010120,PRCP,0,,,a,
ASN00084118,20010121,PRCP,0,,,a,
ASN00084118,20010122,PRCP,0,,,a,
ASN00084118,20010123,PRCP,0,,,a,
ASN00084118,20010124,PRCP,0,,,a,
ASN00084118,20010125,PRCP,82,,,a,
ASN00084118,20010126,PRCP,258,,,a,
ASN00084118,20010127,PRCP,508,,,a,
ASN00084118,20010128,PRCP,2,,,a,
ASN00084118,20010129,PRCP,0,,,a,
ASN00084118,20010130,PRCP,0,,,a,
ASN00084118,20010131,PRCP,0,,,a,
ASN00084118,20010201,PRCP,0,,,a,
ASN00084118,20010202,PRCP,0,,,a,
ASN00084118,20010203,PRCP,0,,,a,
ASN00084118,20010205,PRCP,968,,,a,
ASN00084118,20010206,PRCP,0,,,a,
ASN00084118,20010207,PRCP,2,,,a,
ASN00084118,20010208,PRCP,0,,,a,
ASN00084118,20010209,PRCP,100,,,a,
ASN00084118,20010210,PRCP,8,,,a,
ASN00084118,20010212,PRCP,0,,,a,
ASN00084118,20010213,PRCP,0,,,a,
ASN00084118,20010214,PRCP,0,,,a,
ASN00084118,20010215,PRCP,0,,,a,
ASN00084118,20010216,PRCP,0,,,a,
ASN00084118,20010217,PRCP,0,,,a,
ASN00084118,20010218,PRCP,0,,,a,
ASN00084118,20010219,PRCP,0,,,a,
ASN00084118,20010220,PRCP,0,,,a,
ASN00084118,20010221,PRCP,0,,,a,
ASN00084118,20010222,PRCP,0,,,a,
ASN00084118,20010223,PRCP,0,,,a,
ASN00084118,20010224,PRCP,4,,,a,
ASN00084118,20010225,PRCP,32,,,a,
