ASN00091327,20020717,PRCP,70,,,a,
ASN00091327,20020718,PRCP,0,,,a,
ASN00091327,20020719,PRCP,0,,,a,
ASN00091327,20020720,PRCP,82,,,a,
ASN00091327,20020721,PRCP,0,,,a,
ASN00091327,20020722,PRCP,0,,,a,
ASN00091327,20020723,PRCP,6,,,a,
ASN00091327,20020724,PRCP,0,,,a,
ASN00091327,20020725,PRCP,0,,,a,
ASN00091327,20020726,PRCP,22,,,a,
ASN00091327,20020727,PRCP,0,,,a,
ASN00091327,20020728,PRCP,10,,,a,
ASN00091327,20020729,PRCP,0,,,a,
ASN00091327,20020730,PRCP,0,,,a,
ASN00091327,20020731,PRCP,0,,,a,
ASN00091327,20020801,PRCP,0,,,a,
ASN00091327,20020802,PRCP,0,,,a,
ASN00091327,20020803,PRCP,0,,,a,
ASN00091327,20020804,PRCP,0,,,a,
ASN00091327,20020805,PRCP,0,,,a,
ASN00091327,20020806,PRCP,62,,,a,
ASN00091327,20020807,PRCP,122,,,a,
ASN00091327,20020808,PRCP,0,,,a,
ASN00091327,20020809,PRCP,0,,,a,
ASN00091327,20020810,PRCP,0,,,a,
ASN00091327,20020811,PRCP,12,,,a,
ASN00091327,20020812,PRCP,80,,,a,
ASN00091327,20020813,PRCP,56,,,a,
ASN00091327,20020814,PRCP,0,,,a,
ASN00091327,20020815,PRCP,0,,,a,
ASN00091327,20020816,PRCP,0,,,a,
ASN00091327,20020817,PRCP,0,,,a,
ASN00091327,20020818,PRCP,0,,,a,
ASN00091327,20020819,PRCP,0,,,a,
ASN00091327,20020820,PRCP,0,,,a,
ASN00091327,20020821,PRCP,0,,,a,
ASN00091327,20020824,PRCP,0,,,a,
ASN00091327,20020825,PRCP,0,,,a,
ASN00091327,20020826,PRCP,0,,,a,
ASN00091327,20020827,PRCP,0,,,a,
ASN00091327,20020828,PRCP,0,,,a,
ASN00091327,20020829,PRCP,0,,,a,
ASN00091327,20020830,PRCP,102,,,a,
ASN00091327,20020831,PRCP,14,,,a,
ASN00091327,20020823,DAPR,2,,,a,
ASN00091327,20020823,DWPR,2,,,a,
ASN00091327,20020823,MDPR,42,,,a,
ASN00091327,20020901,PRCP,0,,,a,
ASN00091327,20020902,PRCP,0,,,a,
ASN00091327,20020903,PRCP,28,,,a,
ASN00091327,20020904,PRCP,22,,,a,
ASN00091327,20020905,PRCP,0,,,a,
ASN00091327,20020906,PRCP,70,,,a,
ASN00091327,20020907,PRCP,60,,,a,
ASN00091327,20020908,PRCP,24,,,a,
ASN00091327,20020909,PRCP,58,,,a,
ASN00091327,20020910,PRCP,0,,,a,
ASN00091327,20020911,PRCP,0,,,a,
ASN00091327,20020912,PRCP,0,,,a,
ASN00091327,20020913,PRCP,0,,,a,
ASN00091327,20020914,PRCP,0,,,a,
ASN00091327,20020915,PRCP,0,,,a,
ASN00091327,20020916,PRCP,58,,,a,
ASN00091327,20020917,PRCP,104,,,a,
