ASN00059009,18910901,PRCP,0,,,a,
ASN00059009,18910902,PRCP,20,,,a,
ASN00059009,18910903,PRCP,0,,,a,
ASN00059009,18910904,PRCP,0,,,a,
ASN00059009,18910905,PRCP,0,,,a,
ASN00059009,18910906,PRCP,51,,,a,
ASN00059009,18910907,PRCP,15,,,a,
ASN00059009,18910908,PRCP,0,,,a,
ASN00059009,18910909,PRCP,0,,,a,
ASN00059009,18910910,PRCP,0,,,a,
ASN00059009,18910911,PRCP,0,,,a,
ASN00059009,18910912,PRCP,0,,,a,
ASN00059009,18910913,PRCP,0,,,a,
ASN00059009,18910914,PRCP,206,,,a,
ASN00059009,18910915,PRCP,198,,,a,
ASN00059009,18910916,PRCP,0,,,a,
ASN00059009,18910917,PRCP,0,,,a,
ASN00059009,18910918,PRCP,5,,,a,
ASN00059009,18910919,PRCP,48,,,a,
ASN00059009,18910920,PRCP,0,,,a,
ASN00059009,18910921,PRCP,33,,,a,
ASN00059009,18910922,PRCP,0,,,a,
ASN00059009,18910923,PRCP,10,,,a,
ASN00059009,18910924,PRCP,43,,,a,
ASN00059009,18910925,PRCP,0,,,a,
ASN00059009,18910926,PRCP,41,,,a,
ASN00059009,18910927,PRCP,53,,,a,
ASN00059009,18910928,PRCP,38,,,a,
ASN00059009,18910929,PRCP,8,,,a,
ASN00059009,18910930,PRCP,53,,,a,
ASN00059009,18911001,PRCP,13,,,a,
ASN00059009,18911002,PRCP,0,,,a,
ASN00059009,18911003,PRCP,0,,,a,
ASN00059009,18911004,PRCP,0,,,a,
ASN00059009,18911005,PRCP,53,,,a,
ASN00059009,18911006,PRCP,5,,,a,
ASN00059009,18911007,PRCP,0,,,a,
ASN00059009,18911008,PRCP,0,,,a,
ASN00059009,18911009,PRCP,0,,,a,
ASN00059009,18911010,PRCP,183,,,a,
ASN00059009,18911011,PRCP,0,,,a,
ASN00059009,18911012,PRCP,104,,,a,
ASN00059009,18911013,PRCP,0,,,a,
ASN00059009,18911014,PRCP,0,,,a,
ASN00059009,18911015,PRCP,0,,,a,
ASN00059009,18911016,PRCP,0,,,a,
ASN00059009,18911017,PRCP,0,,,a,
ASN00059009,18911018,PRCP,0,,,a,
ASN00059009,18911019,PRCP,0,,,a,
ASN00059009,18911020,PRCP,0,,,a,
ASN00059009,18911021,PRCP,0,,,a,
ASN00059009,18911022,PRCP,97,,,a,
ASN00059009,18911023,PRCP,99,,,a,
ASN00059009,18911024,PRCP,38,,,a,
ASN00059009,18911025,PRCP,0,,,a,
ASN00059009,18911026,PRCP,0,,,a,
ASN00059009,18911027,PRCP,0,,,a,
ASN00059009,18911028,PRCP,51,,,a,
ASN00059009,18911029,PRCP,114,,,a,
ASN00059009,18911030,PRCP,0,,,a,
ASN00059009,18911031,PRCP,0,,,a,
ASN00059009,18911101,PRCP,0,,,a,
ASN00059009,18911102,PRCP,0,,,a,
ASN00059009,18911103,PRCP,0,,,a,
ASN00059009,18911104,PRCP,0,,,a,
ASN00059009,18911105,PRCP,218,,,a,
ASN00059009,18911106,PRCP,0,,,a,
ASN00059009,18911107,PRCP,0,,,a,
ASN00059009,18911108,PRCP,0,,,a,
ASN00059009,18911109,PRCP,74,,,a,
ASN00059009,18911110,PRCP,71,,,a,
ASN00059009,18911111,PRCP,0,,,a,
ASN00059009,18911112,PRCP,48,,,a,
ASN00059009,18911113,PRCP,0,,,a,
ASN00059009,18911114,PRCP,0,,,a,
ASN00059009,18911115,PRCP,0,,,a,
ASN00059009,18911116,PRCP,0,,,a,
ASN00059009,18911117,PRCP,0,,,a,
ASN00059009,18911118,PRCP,20,,,a,
ASN00059009,18911119,PRCP,23,,,a,
ASN00059009,18911120,PRCP,97,,,a,
ASN00059009,18911121,PRCP,198,,,a,
ASN00059009,18911122,PRCP,203,,,a,
ASN00059009,18911123,PRCP,89,,,a,
ASN00059009,18911124,PRCP,41,,,a,
ASN00059009,18911125,PRCP,0,,,a,
ASN00059009,18911126,PRCP,0,,,a,
ASN00059009,18911127,PRCP,0,,,a,
ASN00059009,18911128,PRCP,0,,,a,
ASN00059009,18911129,PRCP,130,,,a,
ASN00059009,18911130,PRCP,58,,,a,
ASN00059009,18911201,PRCP,201,,,a,
ASN00059009,18911202,PRCP,69,,,a,
ASN00059009,18911203,PRCP,249,,,a,
ASN00059009,18911204,PRCP,521,,,a,
ASN00059009,18911205,PRCP,292,,,a,
ASN00059009,18911206,PRCP,0,,,a,
ASN00059009,18911207,PRCP,28,,,a,
ASN00059009,18911208,PRCP,0,,,a,
ASN00059009,18911209,PRCP,15,,,a,
ASN00059009,18911210,PRCP,0,,,a,
ASN00059009,18911211,PRCP,0,,,a,
ASN00059009,18911212,PRCP,368,,,a,
ASN00059009,18911213,PRCP,0,,,a,
ASN00059009,18911214,PRCP,0,,,a,
