ASN00010112,19041101,PRCP,0,,,a,
ASN00010112,19041102,PRCP,0,,,a,
ASN00010112,19041103,PRCP,0,,,a,
ASN00010112,19041104,PRCP,0,,,a,
ASN00010112,19041105,PRCP,0,,,a,
ASN00010112,19041106,PRCP,0,,,a,
ASN00010112,19041107,PRCP,0,,,a,
ASN00010112,19041108,PRCP,0,,,a,
ASN00010112,19041109,PRCP,0,,,a,
ASN00010112,19041110,PRCP,0,,,a,
ASN00010112,19041111,PRCP,0,,,a,
ASN00010112,19041112,PRCP,0,,,a,
ASN00010112,19041113,PRCP,0,,,a,
ASN00010112,19041114,PRCP,0,,,a,
ASN00010112,19041115,PRCP,0,,,a,
ASN00010112,19041116,PRCP,0,,,a,
ASN00010112,19041117,PRCP,0,,,a,
ASN00010112,19041118,PRCP,0,,,a,
ASN00010112,19041119,PRCP,0,,,a,
ASN00010112,19041120,PRCP,0,,,a,
ASN00010112,19041121,PRCP,0,,,a,
ASN00010112,19041122,PRCP,0,,,a,
ASN00010112,19041123,PRCP,0,,,a,
ASN00010112,19041124,PRCP,0,,,a,
ASN00010112,19041125,PRCP,0,,,a,
ASN00010112,19041126,PRCP,0,,,a,
ASN00010112,19041127,PRCP,0,,,a,
ASN00010112,19041128,PRCP,0,,,a,
ASN00010112,19041129,PRCP,0,,,a,
ASN00010112,19041130,PRCP,0,,,a,
ASN00010112,19050301,PRCP,0,,,a,
ASN00010112,19050302,PRCP,0,,,a,
ASN00010112,19050303,PRCP,0,,,a,
ASN00010112,19050304,PRCP,0,,,a,
ASN00010112,19050305,PRCP,0,,,a,
ASN00010112,19050306,PRCP,0,,,a,
ASN00010112,19050307,PRCP,0,,,a,
ASN00010112,19050308,PRCP,0,,,a,
ASN00010112,19050309,PRCP,0,,,a,
ASN00010112,19050310,PRCP,0,,,a,
ASN00010112,19050311,PRCP,0,,,a,
ASN00010112,19050312,PRCP,0,,,a,
ASN00010112,19050313,PRCP,0,,,a,
ASN00010112,19050314,PRCP,0,,,a,
ASN00010112,19050315,PRCP,0,,,a,
ASN00010112,19050316,PRCP,0,,,a,
ASN00010112,19050317,PRCP,0,,,a,
ASN00010112,19050318,PRCP,0,,,a,
ASN00010112,19050319,PRCP,0,,,a,
ASN00010112,19050320,PRCP,0,,,a,
ASN00010112,19050321,PRCP,0,,,a,
ASN00010112,19050322,PRCP,0,,,a,
ASN00010112,19050323,PRCP,0,,,a,
ASN00010112,19050324,PRCP,0,,,a,
ASN00010112,19050325,PRCP,0,,,a,
ASN00010112,19050326,PRCP,0,,,a,
ASN00010112,19050327,PRCP,0,,,a,
ASN00010112,19050328,PRCP,0,,,a,
ASN00010112,19050329,PRCP,0,,,a,
ASN00010112,19050330,PRCP,0,,,a,
ASN00010112,19050331,PRCP,0,,,a,
ASN00010112,19051101,PRCP,0,,,a,
ASN00010112,19051102,PRCP,0,,,a,
ASN00010112,19051103,PRCP,0,,,a,
ASN00010112,19051104,PRCP,0,,,a,
ASN00010112,19051105,PRCP,0,,,a,
ASN00010112,19051106,PRCP,0,,,a,
ASN00010112,19051107,PRCP,0,,,a,
ASN00010112,19051108,PRCP,0,,,a,
ASN00010112,19051109,PRCP,0,,,a,
ASN00010112,19051110,PRCP,0,,,a,
ASN00010112,19051111,PRCP,0,,,a,
ASN00010112,19051112,PRCP,0,,,a,
ASN00010112,19051113,PRCP,0,,,a,
ASN00010112,19051114,PRCP,0,,,a,
ASN00010112,19051115,PRCP,0,,,a,
ASN00010112,19051116,PRCP,0,,,a,
ASN00010112,19051117,PRCP,0,,,a,
ASN00010112,19051118,PRCP,0,,,a,
ASN00010112,19051119,PRCP,0,,,a,
ASN00010112,19051120,PRCP,0,,,a,
ASN00010112,19051121,PRCP,0,,,a,
ASN00010112,19051122,PRCP,0,,,a,
ASN00010112,19051123,PRCP,0,,,a,
ASN00010112,19051124,PRCP,0,,,a,
ASN00010112,19051125,PRCP,0,,,a,
ASN00010112,19051126,PRCP,0,,,a,
ASN00010112,19051127,PRCP,0,,,a,
ASN00010112,19051128,PRCP,0,,,a,
ASN00010112,19051129,PRCP,0,,,a,
ASN00010112,19051130,PRCP,0,,,a,
ASN00010112,19060301,PRCP,0,,,a,
ASN00010112,19060302,PRCP,0,,,a,
ASN00010112,19060303,PRCP,0,,,a,
ASN00010112,19060304,PRCP,0,,,a,
ASN00010112,19060305,PRCP,0,,,a,
ASN00010112,19060306,PRCP,0,,,a,
ASN00010112,19060307,PRCP,0,,,a,
ASN00010112,19060308,PRCP,0,,,a,
ASN00010112,19060309,PRCP,0,,,a,
ASN00010112,19060310,PRCP,0,,,a,
ASN00010112,19060311,PRCP,0,,,a,
ASN00010112,19060312,PRCP,0,,,a,
ASN00010112,19060313,PRCP,0,,,a,
ASN00010112,19060314,PRCP,0,,,a,
ASN00010112,19060315,PRCP,0,,,a,
ASN00010112,19060316,PRCP,0,,,a,
ASN00010112,19060317,PRCP,0,,,a,
ASN00010112,19060318,PRCP,0,,,a,
ASN00010112,19060319,PRCP,0,,,a,
ASN00010112,19060320,PRCP,0,,,a,
ASN00010112,19060321,PRCP,0,,,a,
ASN00010112,19060322,PRCP,0,,,a,
ASN00010112,19060323,PRCP,0,,,a,
ASN00010112,19060324,PRCP,0,,,a,
ASN00010112,19060325,PRCP,0,,,a,
ASN00010112,19060326,PRCP,0,,,a,
ASN00010112,19060327,PRCP,0,,,a,
ASN00010112,19060328,PRCP,0,,,a,
ASN00010112,19060329,PRCP,0,,,a,
ASN00010112,19060330,PRCP,0,,,a,
ASN00010112,19060331,PRCP,0,,,a,
ASN00010112,19070101,PRCP,0,,,a,
ASN00010112,19070102,PRCP,0,,,a,
ASN00010112,19070103,PRCP,0,,,a,
ASN00010112,19070104,PRCP,0,,,a,
ASN00010112,19070105,PRCP,0,,,a,
ASN00010112,19070106,PRCP,0,,,a,
ASN00010112,19070107,PRCP,0,,,a,
ASN00010112,19070108,PRCP,0,,,a,
ASN00010112,19070109,PRCP,0,,,a,
ASN00010112,19070110,PRCP,0,,,a,
ASN00010112,19070111,PRCP,0,,,a,
ASN00010112,19070112,PRCP,0,,,a,
ASN00010112,19070113,PRCP,0,,,a,
ASN00010112,19070114,PRCP,0,,,a,
ASN00010112,19070115,PRCP,0,,,a,
ASN00010112,19070116,PRCP,0,,,a,
ASN00010112,19070117,PRCP,0,,,a,
ASN00010112,19070118,PRCP,0,,,a,
ASN00010112,19070119,PRCP,0,,,a,
ASN00010112,19070120,PRCP,0,,,a,
ASN00010112,19070121,PRCP,0,,,a,
ASN00010112,19070122,PRCP,0,,,a,
ASN00010112,19070123,PRCP,0,,,a,
ASN00010112,19070124,PRCP,0,,,a,
ASN00010112,19070125,PRCP,0,,,a,
ASN00010112,19070126,PRCP,0,,,a,
ASN00010112,19070127,PRCP,0,,,a,
ASN00010112,19070128,PRCP,0,,,a,
ASN00010112,19070129,PRCP,0,,,a,
ASN00010112,19070130,PRCP,0,,,a,
ASN00010112,19070131,PRCP,0,,,a,
ASN00010112,19070201,PRCP,0,,,a,
ASN00010112,19070202,PRCP,0,,,a,
ASN00010112,19070203,PRCP,0,,,a,
ASN00010112,19070204,PRCP,0,,,a,
ASN00010112,19070205,PRCP,0,,,a,
ASN00010112,19070206,PRCP,0,,,a,
ASN00010112,19070207,PRCP,0,,,a,
ASN00010112,19070208,PRCP,0,,,a,
ASN00010112,19070209,PRCP,0,,,a,
ASN00010112,19070210,PRCP,0,,,a,
ASN00010112,19070211,PRCP,0,,,a,
ASN00010112,19070212,PRCP,0,,,a,
ASN00010112,19070213,PRCP,0,,,a,
ASN00010112,19070214,PRCP,0,,,a,
ASN00010112,19070215,PRCP,0,,,a,
ASN00010112,19070216,PRCP,0,,,a,
ASN00010112,19070217,PRCP,0,,,a,
ASN00010112,19070218,PRCP,0,,,a,
ASN00010112,19070219,PRCP,0,,,a,
ASN00010112,19070220,PRCP,0,,,a,
ASN00010112,19070221,PRCP,0,,,a,
ASN00010112,19070222,PRCP,0,,,a,
ASN00010112,19070223,PRCP,0,,,a,
ASN00010112,19070224,PRCP,0,,,a,
ASN00010112,19070225,PRCP,0,,,a,
ASN00010112,19070226,PRCP,0,,,a,
ASN00010112,19070227,PRCP,0,,,a,
ASN00010112,19070228,PRCP,0,,,a,
ASN00010112,19070301,PRCP,0,,,a,
ASN00010112,19070302,PRCP,0,,,a,
ASN00010112,19070303,PRCP,0,,,a,
ASN00010112,19070304,PRCP,0,,,a,
ASN00010112,19070305,PRCP,0,,,a,
ASN00010112,19070306,PRCP,0,,,a,
ASN00010112,19070307,PRCP,0,,,a,
ASN00010112,19070308,PRCP,0,,,a,
ASN00010112,19070309,PRCP,0,,,a,
ASN00010112,19070310,PRCP,0,,,a,
ASN00010112,19070311,PRCP,0,,,a,
ASN00010112,19070312,PRCP,0,,,a,
ASN00010112,19070313,PRCP,0,,,a,
ASN00010112,19070314,PRCP,0,,,a,
ASN00010112,19070315,PRCP,0,,,a,
ASN00010112,19070316,PRCP,58,,,a,
