ASN00014830,19600601,PRCP,0,,,a,
ASN00014830,19600602,PRCP,0,,,a,
ASN00014830,19600603,PRCP,0,,,a,
ASN00014830,19600604,PRCP,0,,,a,
ASN00014830,19600605,PRCP,0,,,a,
ASN00014830,19600606,PRCP,0,,,a,
ASN00014830,19600607,PRCP,0,,,a,
ASN00014830,19600608,PRCP,0,,,a,
ASN00014830,19600609,PRCP,0,,,a,
ASN00014830,19600610,PRCP,0,,,a,
ASN00014830,19600611,PRCP,0,,,a,
ASN00014830,19600612,PRCP,0,,,a,
ASN00014830,19600613,PRCP,0,,,a,
ASN00014830,19600614,PRCP,0,,,a,
ASN00014830,19600615,PRCP,0,,,a,
ASN00014830,19600616,PRCP,0,,,a,
ASN00014830,19600617,PRCP,0,,,a,
ASN00014830,19600618,PRCP,0,,,a,
ASN00014830,19600619,PRCP,0,,,a,
ASN00014830,19600620,PRCP,0,,,a,
ASN00014830,19600621,PRCP,0,,,a,
ASN00014830,19600622,PRCP,0,,,a,
ASN00014830,19600623,PRCP,0,,,a,
ASN00014830,19600624,PRCP,0,,,a,
ASN00014830,19600625,PRCP,0,,,a,
ASN00014830,19600626,PRCP,0,,,a,
ASN00014830,19600627,PRCP,0,,,a,
ASN00014830,19600628,PRCP,0,,,a,
ASN00014830,19600629,PRCP,0,,,a,
ASN00014830,19600630,PRCP,0,,,a,
ASN00014830,19600701,PRCP,0,,,a,
ASN00014830,19600702,PRCP,0,,,a,
ASN00014830,19600703,PRCP,0,,,a,
ASN00014830,19600704,PRCP,0,,,a,
ASN00014830,19600705,PRCP,0,,,a,
ASN00014830,19600706,PRCP,0,,,a,
ASN00014830,19600707,PRCP,0,,,a,
ASN00014830,19600708,PRCP,0,,,a,
ASN00014830,19600709,PRCP,0,,,a,
ASN00014830,19600710,PRCP,0,,,a,
ASN00014830,19600711,PRCP,0,,,a,
ASN00014830,19600712,PRCP,0,,,a,
ASN00014830,19600713,PRCP,0,,,a,
ASN00014830,19600714,PRCP,0,,,a,
ASN00014830,19600715,PRCP,0,,,a,
ASN00014830,19600716,PRCP,0,,,a,
ASN00014830,19600717,PRCP,0,,,a,
ASN00014830,19600718,PRCP,0,,,a,
ASN00014830,19600719,PRCP,0,,,a,
ASN00014830,19600720,PRCP,0,,,a,
ASN00014830,19600721,PRCP,0,,,a,
ASN00014830,19600722,PRCP,0,,,a,
ASN00014830,19600723,PRCP,0,,,a,
ASN00014830,19600724,PRCP,0,,,a,
ASN00014830,19600725,PRCP,0,,,a,
ASN00014830,19600726,PRCP,0,,,a,
ASN00014830,19600727,PRCP,0,,,a,
ASN00014830,19600728,PRCP,0,,,a,
ASN00014830,19600729,PRCP,0,,,a,
ASN00014830,19600730,PRCP,0,,,a,
ASN00014830,19600731,PRCP,0,,,a,
ASN00014830,19600801,PRCP,0,,,a,
ASN00014830,19600802,PRCP,0,,,a,
ASN00014830,19600803,PRCP,0,,,a,
ASN00014830,19600804,PRCP,0,,,a,
ASN00014830,19600805,PRCP,0,,,a,
ASN00014830,19600806,PRCP,0,,,a,
ASN00014830,19600807,PRCP,0,,,a,
ASN00014830,19600808,PRCP,0,,,a,
ASN00014830,19600809,PRCP,0,,,a,
ASN00014830,19600810,PRCP,0,,,a,
ASN00014830,19600811,PRCP,0,,,a,
ASN00014830,19600812,PRCP,0,,,a,
ASN00014830,19600813,PRCP,0,,,a,
ASN00014830,19600814,PRCP,0,,,a,
ASN00014830,19600815,PRCP,0,,,a,
ASN00014830,19600816,PRCP,0,,,a,
ASN00014830,19600817,PRCP,0,,,a,
ASN00014830,19600818,PRCP,0,,,a,
ASN00014830,19600819,PRCP,0,,,a,
ASN00014830,19600820,PRCP,0,,,a,
ASN00014830,19600821,PRCP,0,,,a,
ASN00014830,19600822,PRCP,0,,,a,
ASN00014830,19600823,PRCP,0,,,a,
ASN00014830,19600824,PRCP,0,,,a,
ASN00014830,19600825,PRCP,0,,,a,
ASN00014830,19600826,PRCP,0,,,a,
ASN00014830,19600827,PRCP,0,,,a,
ASN00014830,19600828,PRCP,0,,,a,
ASN00014830,19600829,PRCP,0,,,a,
ASN00014830,19600830,PRCP,0,,,a,
ASN00014830,19600831,PRCP,0,,,a,
ASN00014830,19601001,PRCP,0,,,a,
ASN00014830,19601002,PRCP,0,,,a,
ASN00014830,19601003,PRCP,0,,,a,
ASN00014830,19601004,PRCP,0,,,a,
ASN00014830,19601005,PRCP,0,,,a,
ASN00014830,19601006,PRCP,0,,,a,
ASN00014830,19601007,PRCP,0,,,a,
ASN00014830,19601008,PRCP,0,,,a,
ASN00014830,19601009,PRCP,0,,,a,
ASN00014830,19601010,PRCP,0,,,a,
ASN00014830,19601011,PRCP,0,,,a,
ASN00014830,19601012,PRCP,0,,,a,
ASN00014830,19601013,PRCP,0,,,a,
ASN00014830,19601014,PRCP,0,,,a,
ASN00014830,19601015,PRCP,0,,,a,
ASN00014830,19601016,PRCP,0,,,a,
ASN00014830,19601017,PRCP,0,,,a,
ASN00014830,19601018,PRCP,0,,,a,
ASN00014830,19601019,PRCP,0,,,a,
ASN00014830,19601020,PRCP,0,,,a,
ASN00014830,19601021,PRCP,0,,,a,
ASN00014830,19601022,PRCP,0,,,a,
ASN00014830,19601023,PRCP,0,,,a,
ASN00014830,19601024,PRCP,0,,,a,
ASN00014830,19601025,PRCP,0,,,a,
ASN00014830,19601026,PRCP,0,,,a,
ASN00014830,19601027,PRCP,0,,,a,
ASN00014830,19601028,PRCP,0,,,a,
ASN00014830,19601029,PRCP,0,,,a,
ASN00014830,19601030,PRCP,0,,,a,
ASN00014830,19601031,PRCP,0,,,a,
ASN00014830,19610101,PRCP,58,,,a,
ASN00014830,19610102,PRCP,41,,,a,
ASN00014830,19610103,PRCP,0,,,a,
ASN00014830,19610104,PRCP,0,,,a,
ASN00014830,19610105,PRCP,0,,,a,
ASN00014830,19610106,PRCP,0,,,a,
ASN00014830,19610107,PRCP,0,,,a,
ASN00014830,19610108,PRCP,0,,,a,
ASN00014830,19610109,PRCP,0,,,a,
ASN00014830,19610110,PRCP,0,,,a,
ASN00014830,19610111,PRCP,0,,,a,
ASN00014830,19610112,PRCP,0,,,a,
ASN00014830,19610113,PRCP,0,,,a,
ASN00014830,19610114,PRCP,0,,,a,
ASN00014830,19610115,PRCP,0,,,a,
ASN00014830,19610116,PRCP,0,,,a,
ASN00014830,19610117,PRCP,0,,,a,
ASN00014830,19610118,PRCP,0,,,a,
ASN00014830,19610119,PRCP,38,,,a,
ASN00014830,19610120,PRCP,0,,,a,
ASN00014830,19610121,PRCP,0,,,a,
ASN00014830,19610122,PRCP,0,,,a,
ASN00014830,19610123,PRCP,0,,,a,
ASN00014830,19610124,PRCP,0,,,a,
ASN00014830,19610125,PRCP,0,,,a,
ASN00014830,19610126,PRCP,0,,,a,
ASN00014830,19610127,PRCP,119,,,a,
ASN00014830,19610128,PRCP,0,,,a,
ASN00014830,19610129,PRCP,0,,,a,
ASN00014830,19610130,PRCP,203,,,a,
ASN00014830,19610131,PRCP,0,,,a,
ASN00014830,19610201,PRCP,0,,,a,
ASN00014830,19610202,PRCP,0,,,a,
ASN00014830,19610203,PRCP,0,,,a,
ASN00014830,19610204,PRCP,0,,,a,
ASN00014830,19610205,PRCP,152,,,a,
ASN00014830,19610206,PRCP,0,,,a,
ASN00014830,19610207,PRCP,0,,,a,
ASN00014830,19610208,PRCP,152,,,a,
ASN00014830,19610209,PRCP,0,,,a,
ASN00014830,19610210,PRCP,0,,,a,
ASN00014830,19610211,PRCP,0,,,a,
ASN00014830,19610212,PRCP,0,,,a,
