ASN00022052,19971217,PRCP,0,,,a,
ASN00022052,19971218,PRCP,80,,,a,
ASN00022052,19971219,PRCP,8,,,a,
ASN00022052,19971220,PRCP,0,,,a,
ASN00022052,19971221,PRCP,0,,,a,
ASN00022052,19971222,PRCP,0,,,a,
ASN00022052,19971223,PRCP,0,,,a,
ASN00022052,19971224,PRCP,0,,,a,
ASN00022052,19971225,PRCP,0,,,a,
ASN00022052,19971226,PRCP,0,,,a,
ASN00022052,19971227,PRCP,0,,,a,
ASN00022052,19971228,PRCP,0,,,a,
ASN00022052,19971229,PRCP,0,,,a,
ASN00022052,19971230,PRCP,0,,,a,
ASN00022052,19971231,PRCP,0,,,a,
ASN00022052,19980101,PRCP,0,,,a,
ASN00022052,19980102,PRCP,0,,,a,
ASN00022052,19980103,PRCP,0,,,a,
ASN00022052,19980104,PRCP,0,,,a,
ASN00022052,19980105,PRCP,0,,,a,
ASN00022052,19980106,PRCP,0,,,a,
ASN00022052,19980107,PRCP,0,,,a,
ASN00022052,19980108,PRCP,0,,,a,
ASN00022052,19980109,PRCP,0,,,a,
ASN00022052,19980110,PRCP,0,,,a,
ASN00022052,19980111,PRCP,0,,,a,
ASN00022052,19980112,PRCP,0,,,a,
ASN00022052,19980113,PRCP,40,,,a,
ASN00022052,19980114,PRCP,0,,,a,
ASN00022052,19980115,PRCP,0,,,a,
ASN00022052,19980116,PRCP,0,,,a,
ASN00022052,19980117,PRCP,0,,,a,
ASN00022052,19980118,PRCP,0,,,a,
ASN00022052,19980119,PRCP,0,,,a,
ASN00022052,19980120,PRCP,0,,,a,
ASN00022052,19980121,PRCP,0,,,a,
ASN00022052,19980122,PRCP,0,,,a,
ASN00022052,19980123,PRCP,0,,,a,
ASN00022052,19980124,PRCP,20,,,a,
ASN00022052,19980125,PRCP,2,,,a,
ASN00022052,19980126,PRCP,0,,,a,
ASN00022052,19980127,PRCP,0,,,a,
ASN00022052,19980128,PRCP,0,,,a,
ASN00022052,19980129,PRCP,0,,,a,
ASN00022052,19980130,PRCP,0,,,a,
ASN00022052,19980131,PRCP,0,,,a,
ASN00022052,19980201,PRCP,0,,,a,
ASN00022052,19980202,PRCP,0,,,a,
