ASN00066141,19690201,PRCP,0,,,a,
ASN00066141,19690202,PRCP,0,,,a,
ASN00066141,19690203,PRCP,0,,,a,
ASN00066141,19690204,PRCP,0,,,a,
ASN00066141,19690205,PRCP,0,,,a,
ASN00066141,19690206,PRCP,0,,,a,
ASN00066141,19690207,PRCP,0,,,a,
ASN00066141,19690208,PRCP,0,,,a,
ASN00066141,19690209,PRCP,0,,,a,
ASN00066141,19690210,PRCP,0,,,a,
ASN00066141,19690211,PRCP,950,,,a,
ASN00066141,19690212,PRCP,424,,,a,
ASN00066141,19690213,PRCP,56,,,a,
ASN00066141,19690214,PRCP,0,,,a,
ASN00066141,19690215,PRCP,0,,,a,
ASN00066141,19690216,PRCP,0,,,a,
ASN00066141,19690217,PRCP,0,,,a,
ASN00066141,19690218,PRCP,8,,,a,
ASN00066141,19690219,PRCP,0,,,a,
ASN00066141,19690220,PRCP,0,,,a,
ASN00066141,19690221,PRCP,0,,,a,
ASN00066141,19690222,PRCP,0,,,a,
ASN00066141,19690223,PRCP,0,,,a,
ASN00066141,19690224,PRCP,0,,,a,
ASN00066141,19690225,PRCP,0,,,a,
ASN00066141,19690226,PRCP,287,,,a,
ASN00066141,19690227,PRCP,0,,,a,
ASN00066141,19690228,PRCP,0,,,a,
ASN00066141,19690301,PRCP,0,,,a,
ASN00066141,19690302,PRCP,0,,,a,
ASN00066141,19690303,PRCP,0,,,a,
ASN00066141,19690304,PRCP,0,,,a,
ASN00066141,19690305,PRCP,0,,,a,
ASN00066141,19690306,PRCP,0,,,a,
ASN00066141,19690307,PRCP,0,,,a,
ASN00066141,19690308,PRCP,0,,,a,
ASN00066141,19690309,PRCP,0,,,a,
ASN00066141,19690310,PRCP,0,,,a,
ASN00066141,19690311,PRCP,0,,,a,
ASN00066141,19690312,PRCP,0,,,a,
ASN00066141,19690313,PRCP,0,,,a,
ASN00066141,19690314,PRCP,0,,,a,
ASN00066141,19690315,PRCP,0,,,a,
ASN00066141,19690316,PRCP,36,,,a,
ASN00066141,19690317,PRCP,188,,,a,
ASN00066141,19690318,PRCP,13,,,a,
ASN00066141,19690319,PRCP,23,,,a,
ASN00066141,19690320,PRCP,15,,,a,
ASN00066141,19690321,PRCP,20,,,a,
ASN00066141,19690322,PRCP,112,,,a,
ASN00066141,19690323,PRCP,0,,,a,
ASN00066141,19690324,PRCP,0,,,a,
ASN00066141,19690325,PRCP,0,,,a,
ASN00066141,19690326,PRCP,0,,,a,
ASN00066141,19690327,PRCP,0,,,a,
ASN00066141,19690328,PRCP,5,,,a,
ASN00066141,19690329,PRCP,15,,,a,
ASN00066141,19690330,PRCP,56,,,a,
ASN00066141,19690331,PRCP,142,,,a,
ASN00066141,19690401,PRCP,117,,,a,
ASN00066141,19690402,PRCP,0,,,a,
ASN00066141,19690403,PRCP,0,,,a,
ASN00066141,19690404,PRCP,0,,,a,
ASN00066141,19690405,PRCP,0,,,a,
ASN00066141,19690406,PRCP,0,,,a,
ASN00066141,19690407,PRCP,0,,,a,
ASN00066141,19690408,PRCP,0,,,a,
ASN00066141,19690409,PRCP,0,,,a,
ASN00066141,19690410,PRCP,0,,,a,
ASN00066141,19690411,PRCP,0,,,a,
ASN00066141,19690412,PRCP,0,,,a,
ASN00066141,19690413,PRCP,0,,,a,
ASN00066141,19690414,PRCP,384,,,a,
ASN00066141,19690415,PRCP,1001,,,a,
ASN00066141,19690416,PRCP,0,,,a,
ASN00066141,19690417,PRCP,0,,,a,
ASN00066141,19690418,PRCP,0,,,a,
ASN00066141,19690419,PRCP,0,,,a,
ASN00066141,19690420,PRCP,0,,,a,
ASN00066141,19690421,PRCP,0,,,a,
ASN00066141,19690422,PRCP,0,,,a,
