ASN00027072,20040102,PRCP,80,,,a,
ASN00027072,20040103,PRCP,110,,,a,
ASN00027072,20040104,PRCP,0,,,a,
ASN00027072,20040105,PRCP,0,,,a,
ASN00027072,20040106,PRCP,180,,,a,
ASN00027072,20040107,PRCP,220,,,a,
ASN00027072,20040108,PRCP,0,,,a,
ASN00027072,20040109,PRCP,0,,,a,
ASN00027072,20040110,PRCP,360,,,a,
ASN00027072,20040111,PRCP,0,,,a,
ASN00027072,20040112,PRCP,110,,,a,
ASN00027072,20040113,PRCP,120,,,a,
ASN00027072,20040114,PRCP,170,,,a,
ASN00027072,20040115,PRCP,0,,,a,
ASN00027072,20040116,PRCP,0,,,a,
ASN00027072,20040117,PRCP,30,,,a,
ASN00027072,20040118,PRCP,0,,,a,
ASN00027072,20040119,PRCP,0,,,a,
ASN00027072,20040120,PRCP,0,,,a,
ASN00027072,20040121,PRCP,80,,,a,
ASN00027072,20040122,PRCP,0,,,a,
ASN00027072,20040123,PRCP,60,,,a,
ASN00027072,20040124,PRCP,20,,,a,
ASN00027072,20040125,PRCP,30,,,a,
ASN00027072,20040126,PRCP,0,,,a,
ASN00027072,20040127,PRCP,0,,,a,
ASN00027072,20040128,PRCP,0,,,a,
ASN00027072,20040129,PRCP,30,,,a,
ASN00027072,20040130,PRCP,0,,,a,
ASN00027072,20040131,PRCP,250,,,a,
ASN00027072,20040201,PRCP,0,,,a,
ASN00027072,20040202,PRCP,0,,,a,
ASN00027072,20040203,PRCP,0,,,a,
ASN00027072,20040204,PRCP,60,,,a,
ASN00027072,20040205,PRCP,0,,,a,
ASN00027072,20040206,PRCP,120,,,a,
ASN00027072,20040207,PRCP,130,,,a,
ASN00027072,20040208,PRCP,20,,,a,
ASN00027072,20040209,PRCP,180,,,a,
ASN00027072,20040210,PRCP,250,,,a,
ASN00027072,20040211,PRCP,1030,,,a,
ASN00027072,20040212,PRCP,160,,,a,
ASN00027072,20040213,PRCP,110,,,a,
ASN00027072,20040214,PRCP,20,,,a,
ASN00027072,20040215,PRCP,120,,,a,
ASN00027072,20040216,PRCP,100,,,a,
ASN00027072,20040217,PRCP,90,,,a,
ASN00027072,20040218,PRCP,0,,,a,
ASN00027072,20040219,PRCP,0,,,a,
ASN00027072,20040220,PRCP,30,,,a,
ASN00027072,20040221,PRCP,70,,,a,
ASN00027072,20040222,PRCP,0,,,a,
ASN00027072,20040223,PRCP,70,,,a,
ASN00027072,20040224,PRCP,0,,,a,
ASN00027072,20040225,PRCP,30,,,a,
ASN00027072,20040226,PRCP,180,,,a,
ASN00027072,20040227,PRCP,190,,,a,
ASN00027072,20040228,PRCP,90,,,a,
ASN00027072,20040229,PRCP,20,,,a,
ASN00027072,20040301,PRCP,120,,,a,
ASN00027072,20040302,PRCP,0,,,a,
ASN00027072,20040303,PRCP,320,,,a,
ASN00027072,20040304,PRCP,70,,,a,
ASN00027072,20040305,PRCP,30,,,a,
ASN00027072,20040306,PRCP,10,,,a,
ASN00027072,20040307,PRCP,60,,,a,
ASN00027072,20040308,PRCP,640,,,a,
ASN00027072,20040309,PRCP,10,,,a,
ASN00027072,20040310,PRCP,500,,,a,
ASN00027072,20040311,PRCP,0,,,a,
ASN00027072,20040312,PRCP,0,,,a,
ASN00027072,20040313,PRCP,130,,,a,
ASN00027072,20040314,PRCP,0,,,a,
ASN00027072,20040315,PRCP,0,,,a,
ASN00027072,20040316,PRCP,10,,,a,
ASN00027072,20040317,PRCP,30,,,a,
ASN00027072,20040318,PRCP,440,,,a,
ASN00027072,20040319,PRCP,270,,,a,
ASN00027072,20040320,PRCP,280,,,a,
ASN00027072,20040321,PRCP,220,,,a,
ASN00027072,20040322,PRCP,30,,,a,
ASN00027072,20040323,PRCP,0,,,a,
ASN00027072,20040324,PRCP,0,,,a,
ASN00027072,20040325,PRCP,0,,,a,
ASN00027072,20040326,PRCP,0,,,a,
ASN00027072,20040327,PRCP,870,,,a,
ASN00027072,20040328,PRCP,0,,,a,
ASN00027072,20040329,PRCP,0,,,a,
ASN00027072,20040330,PRCP,70,,,a,
ASN00027072,20040331,PRCP,0,,,a,
ASN00027072,20040401,PRCP,50,,,a,
ASN00027072,20040402,PRCP,0,,,a,
ASN00027072,20040403,PRCP,0,,,a,
ASN00027072,20040404,PRCP,90,,,a,
ASN00027072,20040405,PRCP,10,,,a,
ASN00027072,20040406,PRCP,0,,,a,
ASN00027072,20040407,PRCP,0,,,a,
ASN00027072,20040408,PRCP,0,,,a,
ASN00027072,20040409,PRCP,0,,,a,
ASN00027072,20040410,PRCP,0,,,a,
ASN00027072,20040411,PRCP,0,,,a,
ASN00027072,20040412,PRCP,0,,,a,
ASN00027072,20040413,PRCP,0,,,a,
ASN00027072,20040414,PRCP,0,,,a,
ASN00027072,20040415,PRCP,0,,,a,
ASN00027072,20040416,PRCP,0,,,a,
ASN00027072,20040417,PRCP,0,,,a,
ASN00027072,20040418,PRCP,60,,,a,
ASN00027072,20040419,PRCP,20,,,a,
ASN00027072,20040420,PRCP,0,,,a,
ASN00027072,20040421,PRCP,0,,,a,
ASN00027072,20040422,PRCP,0,,,a,
ASN00027072,20040423,PRCP,0,,,a,
ASN00027072,20040424,PRCP,0,,,a,
ASN00027072,20040425,PRCP,0,,,a,
ASN00027072,20040426,PRCP,0,,,a,
ASN00027072,20040427,PRCP,30,,,a,
ASN00027072,20040428,PRCP,40,,,a,
ASN00027072,20040429,PRCP,110,,,a,
ASN00027072,20040430,PRCP,0,,,a,
ASN00027072,20040501,PRCP,0,,,a,
ASN00027072,20040502,PRCP,0,,,a,
ASN00027072,20040503,PRCP,70,,,a,
ASN00027072,20040504,PRCP,10,,,a,
ASN00027072,20040505,PRCP,20,,,a,
ASN00027072,20040506,PRCP,0,,,a,
ASN00027072,20040507,PRCP,0,,,a,
ASN00027072,20040508,PRCP,8,,,a,
ASN00027072,20040509,PRCP,0,,,a,
ASN00027072,20040510,PRCP,0,,,a,
ASN00027072,20040511,PRCP,0,,,a,
ASN00027072,20040512,PRCP,0,,,a,
ASN00027072,20040513,PRCP,0,,,a,
ASN00027072,20040514,PRCP,0,,,a,
ASN00027072,20040515,PRCP,0,,,a,
ASN00027072,20040516,PRCP,0,,,a,
ASN00027072,20040517,PRCP,0,,,a,
ASN00027072,20040518,PRCP,270,,,a,
ASN00027072,20040519,PRCP,1,,,a,
ASN00027072,20040520,PRCP,0,,,a,
ASN00027072,20040521,PRCP,0,,,a,
ASN00027072,20040522,PRCP,0,,,a,
ASN00027072,20040523,PRCP,0,,,a,
ASN00027072,20040524,PRCP,50,,,a,
ASN00027072,20040525,PRCP,15,,,a,
ASN00027072,20040526,PRCP,20,,,a,
ASN00027072,20040527,PRCP,0,,,a,
ASN00027072,20040528,PRCP,0,,,a,
ASN00027072,20040529,PRCP,0,,,a,
ASN00027072,20040530,PRCP,0,,,a,
ASN00027072,20040531,PRCP,0,,,a,
ASN00027072,20040601,PRCP,0,,,a,
ASN00027072,20040602,PRCP,0,,,a,
ASN00027072,20040603,PRCP,60,,,a,
ASN00027072,20040604,PRCP,6,,,a,
ASN00027072,20040605,PRCP,15,,,a,
ASN00027072,20040606,PRCP,14,,,a,
ASN00027072,20040607,PRCP,0,,,a,
ASN00027072,20040608,PRCP,0,,,a,
ASN00027072,20040609,PRCP,0,,,a,
ASN00027072,20040610,PRCP,18,,,a,
ASN00027072,20040611,PRCP,0,,,a,
ASN00027072,20040612,PRCP,0,,,a,
ASN00027072,20040613,PRCP,21,,,a,
ASN00027072,20040614,PRCP,0,,,a,
ASN00027072,20040615,PRCP,0,,,a,
ASN00027072,20040616,PRCP,0,,,a,
ASN00027072,20040617,PRCP,0,,,a,
ASN00027072,20040618,PRCP,0,,,a,
ASN00027072,20040619,PRCP,0,,,a,
ASN00027072,20040620,PRCP,0,,,a,
ASN00027072,20040621,PRCP,0,,,a,
ASN00027072,20040622,PRCP,0,,,a,
ASN00027072,20040623,PRCP,0,,,a,
ASN00027072,20040624,PRCP,0,,,a,
ASN00027072,20040625,PRCP,0,,,a,
ASN00027072,20040626,PRCP,0,,,a,
ASN00027072,20040627,PRCP,0,,,a,
ASN00027072,20040628,PRCP,0,,,a,
ASN00027072,20040629,PRCP,0,,,a,
ASN00027072,20040630,PRCP,0,,,a,
ASN00027072,20040701,PRCP,0,,,a,
ASN00027072,20040702,PRCP,0,,,a,
ASN00027072,20040703,PRCP,0,,,a,
ASN00027072,20040704,PRCP,0,,,a,
ASN00027072,20040705,PRCP,0,,,a,
ASN00027072,20040706,PRCP,0,,,a,
ASN00027072,20040707,PRCP,0,,,a,
ASN00027072,20040708,PRCP,0,,,a,
ASN00027072,20040709,PRCP,0,,,a,
ASN00027072,20040710,PRCP,0,,,a,
ASN00027072,20040711,PRCP,0,,,a,
ASN00027072,20040712,PRCP,0,,,a,
ASN00027072,20040713,PRCP,0,,,a,
ASN00027072,20040714,PRCP,0,,,a,
ASN00027072,20040715,PRCP,0,,,a,
ASN00027072,20040716,PRCP,0,,,a,
ASN00027072,20040717,PRCP,0,,,a,
ASN00027072,20040718,PRCP,0,,,a,
ASN00027072,20040719,PRCP,0,,,a,
ASN00027072,20040720,PRCP,0,,,a,
ASN00027072,20040721,PRCP,0,,,a,
ASN00027072,20040722,PRCP,0,,,a,
ASN00027072,20040723,PRCP,0,,,a,
ASN00027072,20040724,PRCP,0,,,a,
ASN00027072,20040725,PRCP,0,,,a,
ASN00027072,20040726,PRCP,0,,,a,
ASN00027072,20040727,PRCP,0,,,a,
ASN00027072,20040728,PRCP,0,,,a,
ASN00027072,20040729,PRCP,0,,,a,
ASN00027072,20040730,PRCP,0,,,a,
ASN00027072,20040731,PRCP,0,,,a,
ASN00027072,20040801,PRCP,0,,,a,
ASN00027072,20040802,PRCP,0,,,a,
ASN00027072,20040803,PRCP,0,,,a,
ASN00027072,20040804,PRCP,0,,,a,
ASN00027072,20040805,PRCP,0,,,a,
ASN00027072,20040806,PRCP,0,,,a,
ASN00027072,20040807,PRCP,0,,,a,
ASN00027072,20040808,PRCP,0,,,a,
ASN00027072,20040809,PRCP,0,,,a,
ASN00027072,20040810,PRCP,0,,,a,
ASN00027072,20040811,PRCP,0,,,a,
ASN00027072,20040812,PRCP,0,,,a,
ASN00027072,20040813,PRCP,0,,,a,
ASN00027072,20040814,PRCP,0,,,a,
ASN00027072,20040815,PRCP,0,,,a,
ASN00027072,20040816,PRCP,0,,,a,
ASN00027072,20040817,PRCP,0,,,a,
ASN00027072,20040818,PRCP,0,,,a,
ASN00027072,20040819,PRCP,0,,,a,
ASN00027072,20040820,PRCP,0,,,a,
ASN00027072,20040821,PRCP,0,,,a,
ASN00027072,20040822,PRCP,0,,,a,
ASN00027072,20040823,PRCP,0,,,a,
ASN00027072,20040824,PRCP,0,,,a,
ASN00027072,20040825,PRCP,0,,,a,
ASN00027072,20040826,PRCP,0,,,a,
ASN00027072,20040827,PRCP,0,,,a,
ASN00027072,20040828,PRCP,0,,,a,
ASN00027072,20040829,PRCP,0,,,a,
ASN00027072,20040830,PRCP,0,,,a,
ASN00027072,20040831,PRCP,0,,,a,
ASN00027072,20040901,PRCP,0,,,a,
ASN00027072,20040902,PRCP,0,,,a,
ASN00027072,20040903,PRCP,0,,,a,
ASN00027072,20040904,PRCP,0,,,a,
ASN00027072,20040905,PRCP,0,,,a,
ASN00027072,20040906,PRCP,0,,,a,
ASN00027072,20040907,PRCP,0,,,a,
ASN00027072,20040908,PRCP,0,,,a,
ASN00027072,20040909,PRCP,0,,,a,
ASN00027072,20040910,PRCP,0,,,a,
ASN00027072,20040911,PRCP,0,,,a,
ASN00027072,20040912,PRCP,0,,,a,
ASN00027072,20040913,PRCP,0,,,a,
ASN00027072,20040914,PRCP,0,,,a,
ASN00027072,20040915,PRCP,0,,,a,
ASN00027072,20040916,PRCP,0,,,a,
ASN00027072,20040917,PRCP,0,,,a,
ASN00027072,20040918,PRCP,0,,,a,
ASN00027072,20040919,PRCP,0,,,a,
ASN00027072,20040920,PRCP,0,,,a,
ASN00027072,20040921,PRCP,0,,,a,
ASN00027072,20040922,PRCP,0,,,a,
ASN00027072,20040923,PRCP,0,,,a,
ASN00027072,20040924,PRCP,0,,,a,
ASN00027072,20040925,PRCP,0,,,a,
ASN00027072,20040926,PRCP,0,,,a,
ASN00027072,20040927,PRCP,0,,,a,
ASN00027072,20040928,PRCP,0,,,a,
ASN00027072,20040929,PRCP,0,,,a,
ASN00027072,20040930,PRCP,0,,,a,
ASN00027072,20041001,PRCP,0,,,a,
ASN00027072,20041002,PRCP,0,,,a,
ASN00027072,20041003,PRCP,0,,,a,
ASN00027072,20041004,PRCP,0,,,a,
ASN00027072,20041005,PRCP,0,,,a,
ASN00027072,20041006,PRCP,0,,,a,
ASN00027072,20041007,PRCP,0,,,a,
ASN00027072,20041008,PRCP,0,,,a,
ASN00027072,20041009,PRCP,0,,,a,
ASN00027072,20041010,PRCP,0,,,a,
ASN00027072,20041011,PRCP,0,,,a,
ASN00027072,20041012,PRCP,0,,,a,
ASN00027072,20041013,PRCP,0,,,a,
ASN00027072,20041014,PRCP,0,,,a,
ASN00027072,20041015,PRCP,80,,,a,
ASN00027072,20041016,PRCP,0,,,a,
ASN00027072,20041017,PRCP,0,,,a,
ASN00027072,20041018,PRCP,0,,,a,
ASN00027072,20041019,PRCP,0,,,a,
ASN00027072,20041020,PRCP,0,,,a,
ASN00027072,20041021,PRCP,0,,,a,
ASN00027072,20041022,PRCP,0,,,a,
ASN00027072,20041023,PRCP,0,,,a,
ASN00027072,20041024,PRCP,0,,,a,
ASN00027072,20041025,PRCP,0,,,a,
ASN00027072,20041026,PRCP,0,,,a,
ASN00027072,20041027,PRCP,0,,,a,
ASN00027072,20041028,PRCP,0,,,a,
ASN00027072,20041029,PRCP,0,,,a,
ASN00027072,20041030,PRCP,0,,,a,
ASN00027072,20041031,PRCP,0,,,a,
ASN00027072,20041101,PRCP,0,,,a,
ASN00027072,20041102,PRCP,0,,,a,
ASN00027072,20041103,PRCP,0,,,a,
ASN00027072,20041104,PRCP,0,,,a,
ASN00027072,20041105,PRCP,0,,,a,
ASN00027072,20041106,PRCP,0,,,a,
ASN00027072,20041107,PRCP,0,,,a,
ASN00027072,20041108,PRCP,0,,,a,
ASN00027072,20041109,PRCP,0,,,a,
ASN00027072,20041110,PRCP,0,,,a,
ASN00027072,20041111,PRCP,0,,,a,
ASN00027072,20041112,PRCP,0,,,a,
ASN00027072,20041113,PRCP,0,,,a,
ASN00027072,20041114,PRCP,0,,,a,
ASN00027072,20041115,PRCP,0,,,a,
ASN00027072,20041116,PRCP,0,,,a,
ASN00027072,20041117,PRCP,0,,,a,
ASN00027072,20041118,PRCP,0,,,a,
ASN00027072,20041119,PRCP,0,,,a,
ASN00027072,20041120,PRCP,0,,,a,
ASN00027072,20041121,PRCP,0,,,a,
ASN00027072,20041122,PRCP,10,,,a,
ASN00027072,20041123,PRCP,20,,,a,
ASN00027072,20041124,PRCP,0,,,a,
ASN00027072,20041125,PRCP,470,,,a,
ASN00027072,20041126,PRCP,0,,,a,
ASN00027072,20041127,PRCP,0,,,a,
ASN00027072,20041128,PRCP,0,,,a,
ASN00027072,20041129,PRCP,0,,,a,
ASN00027072,20041130,PRCP,0,,,a,
ASN00027072,20041201,PRCP,0,,,a,
ASN00027072,20041202,PRCP,0,,,a,
ASN00027072,20041203,PRCP,0,,,a,
ASN00027072,20041204,PRCP,0,,,a,
ASN00027072,20041205,PRCP,20,,,a,
ASN00027072,20041206,PRCP,0,,,a,
ASN00027072,20041207,PRCP,130,,,a,
ASN00027072,20041208,PRCP,0,,,a,
ASN00027072,20041209,PRCP,120,,,a,
ASN00027072,20041210,PRCP,0,,,a,
ASN00027072,20041211,PRCP,0,,,a,
ASN00027072,20041212,PRCP,170,,,a,
ASN00027072,20041213,PRCP,0,,,a,
ASN00027072,20041214,PRCP,0,,,a,
ASN00027072,20041215,PRCP,0,,,a,
ASN00027072,20041216,PRCP,200,,,a,
ASN00027072,20041217,PRCP,0,,,a,
ASN00027072,20041218,PRCP,0,,,a,
ASN00027072,20041219,PRCP,0,,,a,
ASN00027072,20041220,PRCP,60,,,a,
ASN00027072,20041221,PRCP,0,,,a,
ASN00027072,20041222,PRCP,0,,,a,
ASN00027072,20041223,PRCP,0,,,a,
ASN00027072,20041224,PRCP,12,,,a,
ASN00027072,20041225,PRCP,0,,,a,
ASN00027072,20041226,PRCP,180,,,a,
ASN00027072,20041227,PRCP,30,,,a,
ASN00027072,20041228,PRCP,35,,,a,
ASN00027072,20041229,PRCP,130,,,a,
ASN00027072,20041230,PRCP,14,,,a,
ASN00027072,20041231,PRCP,20,,,a,
ASN00027072,20050101,PRCP,610,,,a,
ASN00027072,20050102,PRCP,340,,,a,
ASN00027072,20050103,PRCP,310,,,a,
ASN00027072,20050104,PRCP,30,,,a,
ASN00027072,20050105,PRCP,70,,,a,
ASN00027072,20050106,PRCP,110,,,a,
ASN00027072,20050107,PRCP,80,,,a,
ASN00027072,20050108,PRCP,0,,,a,
ASN00027072,20050109,PRCP,0,,,a,
ASN00027072,20050110,PRCP,0,,,a,
ASN00027072,20050111,PRCP,125,,,a,
ASN00027072,20050112,PRCP,0,,,a,
ASN00027072,20050113,PRCP,0,,,a,
ASN00027072,20050114,PRCP,0,,,a,
ASN00027072,20050115,PRCP,0,,,a,
ASN00027072,20050116,PRCP,0,,,a,
ASN00027072,20050117,PRCP,0,,,a,
ASN00027072,20050118,PRCP,90,,,a,
ASN00027072,20050119,PRCP,120,,,a,
ASN00027072,20050120,PRCP,120,,,a,
ASN00027072,20050121,PRCP,590,,,a,
ASN00027072,20050122,PRCP,610,,,a,
ASN00027072,20050123,PRCP,180,,,a,
ASN00027072,20050124,PRCP,35,,,a,
ASN00027072,20050125,PRCP,12,,,a,
ASN00027072,20050126,PRCP,350,,,a,
ASN00027072,20050127,PRCP,165,,,a,
ASN00027072,20050128,PRCP,0,,,a,
ASN00027072,20050129,PRCP,230,,,a,
ASN00027072,20050130,PRCP,0,,,a,
ASN00027072,20050131,PRCP,0,,,a,
ASN00027072,20050201,PRCP,95,,,a,
ASN00027072,20050202,PRCP,130,,,a,
ASN00027072,20050203,PRCP,30,,,a,
ASN00027072,20050204,PRCP,95,,,a,
ASN00027072,20050205,PRCP,220,,,a,
ASN00027072,20050206,PRCP,230,,,a,
ASN00027072,20050207,PRCP,80,,,a,
ASN00027072,20050208,PRCP,0,,,a,
ASN00027072,20050209,PRCP,60,,,a,
ASN00027072,20050210,PRCP,20,,,a,
ASN00027072,20050211,PRCP,0,,,a,
