ASN00010831,19531201,PRCP,0,,,a,
ASN00010831,19531202,PRCP,0,,,a,
ASN00010831,19531203,PRCP,0,,,a,
ASN00010831,19531204,PRCP,0,,,a,
ASN00010831,19531205,PRCP,0,,,a,
ASN00010831,19531206,PRCP,0,,,a,
ASN00010831,19531207,PRCP,0,,,a,
ASN00010831,19531208,PRCP,0,,,a,
ASN00010831,19531209,PRCP,0,,,a,
ASN00010831,19531210,PRCP,0,,,a,
ASN00010831,19531211,PRCP,0,,,a,
ASN00010831,19531212,PRCP,0,,,a,
ASN00010831,19531213,PRCP,0,,,a,
ASN00010831,19531214,PRCP,0,,,a,
ASN00010831,19531215,PRCP,0,,,a,
ASN00010831,19531216,PRCP,0,,,a,
ASN00010831,19531217,PRCP,0,,,a,
ASN00010831,19531218,PRCP,0,,,a,
ASN00010831,19531219,PRCP,0,,,a,
ASN00010831,19531220,PRCP,0,,,a,
ASN00010831,19531221,PRCP,0,,,a,
ASN00010831,19531222,PRCP,0,,,a,
ASN00010831,19531223,PRCP,0,,,a,
ASN00010831,19531224,PRCP,0,,,a,
ASN00010831,19531225,PRCP,0,,,a,
ASN00010831,19531226,PRCP,0,,,a,
ASN00010831,19531227,PRCP,0,,,a,
ASN00010831,19531228,PRCP,0,,,a,
ASN00010831,19531229,PRCP,0,,,a,
ASN00010831,19531230,PRCP,0,,,a,
ASN00010831,19531231,PRCP,0,,,a,
ASN00010831,19560101,PRCP,0,,,a,
ASN00010831,19560102,PRCP,0,,,a,
ASN00010831,19560103,PRCP,0,,,a,
ASN00010831,19560104,PRCP,0,,,a,
ASN00010831,19560105,PRCP,0,,,a,
ASN00010831,19560106,PRCP,0,,,a,
ASN00010831,19560107,PRCP,0,,,a,
ASN00010831,19560108,PRCP,0,,,a,
ASN00010831,19560109,PRCP,0,,,a,
ASN00010831,19560110,PRCP,0,,,a,
ASN00010831,19560111,PRCP,0,,,a,
ASN00010831,19560112,PRCP,0,,,a,
ASN00010831,19560113,PRCP,0,,,a,
ASN00010831,19560114,PRCP,0,,,a,
ASN00010831,19560115,PRCP,0,,,a,
ASN00010831,19560116,PRCP,0,,,a,
ASN00010831,19560117,PRCP,0,,,a,
ASN00010831,19560118,PRCP,0,,,a,
ASN00010831,19560119,PRCP,0,,,a,
ASN00010831,19560120,PRCP,0,,,a,
ASN00010831,19560121,PRCP,0,,,a,
ASN00010831,19560122,PRCP,0,,,a,
ASN00010831,19560123,PRCP,0,,,a,
ASN00010831,19560124,PRCP,0,,,a,
ASN00010831,19560125,PRCP,0,,,a,
ASN00010831,19560126,PRCP,0,,,a,
ASN00010831,19560127,PRCP,0,,,a,
ASN00010831,19560128,PRCP,0,,,a,
ASN00010831,19560129,PRCP,0,,,a,
ASN00010831,19560130,PRCP,0,,,a,
ASN00010831,19560131,PRCP,0,,,a,
ASN00010831,19571101,PRCP,0,,,a,
ASN00010831,19571102,PRCP,0,,,a,
ASN00010831,19571103,PRCP,0,,,a,
ASN00010831,19571104,PRCP,0,,,a,
ASN00010831,19571105,PRCP,0,,,a,
ASN00010831,19571106,PRCP,0,,,a,
ASN00010831,19571107,PRCP,0,,,a,
ASN00010831,19571108,PRCP,0,,,a,
ASN00010831,19571109,PRCP,0,,,a,
ASN00010831,19571110,PRCP,0,,,a,
ASN00010831,19571111,PRCP,0,,,a,
ASN00010831,19571112,PRCP,0,,,a,
ASN00010831,19571113,PRCP,0,,,a,
ASN00010831,19571114,PRCP,0,,,a,
ASN00010831,19571115,PRCP,0,,,a,
ASN00010831,19571116,PRCP,0,,,a,
ASN00010831,19571117,PRCP,0,,,a,
ASN00010831,19571118,PRCP,0,,,a,
ASN00010831,19571119,PRCP,0,,,a,
ASN00010831,19571120,PRCP,0,,,a,
ASN00010831,19571121,PRCP,0,,,a,
ASN00010831,19571122,PRCP,0,,,a,
ASN00010831,19571123,PRCP,0,,,a,
ASN00010831,19571124,PRCP,0,,,a,
ASN00010831,19571125,PRCP,0,,,a,
ASN00010831,19571126,PRCP,0,,,a,
ASN00010831,19571127,PRCP,0,,,a,
ASN00010831,19571128,PRCP,0,,,a,
ASN00010831,19571129,PRCP,0,,,a,
ASN00010831,19571130,PRCP,0,,,a,
ASN00010831,19611101,PRCP,0,,,a,
ASN00010831,19611102,PRCP,0,,,a,
ASN00010831,19611103,PRCP,0,,,a,
ASN00010831,19611104,PRCP,0,,,a,
ASN00010831,19611105,PRCP,0,,,a,
ASN00010831,19611106,PRCP,0,,,a,
ASN00010831,19611107,PRCP,0,,,a,
ASN00010831,19611108,PRCP,0,,,a,
ASN00010831,19611109,PRCP,0,,,a,
ASN00010831,19611110,PRCP,0,,,a,
ASN00010831,19611111,PRCP,0,,,a,
ASN00010831,19611112,PRCP,0,,,a,
ASN00010831,19611113,PRCP,0,,,a,
ASN00010831,19611114,PRCP,0,,,a,
ASN00010831,19611115,PRCP,0,,,a,
ASN00010831,19611116,PRCP,0,,,a,
ASN00010831,19611117,PRCP,0,,,a,
ASN00010831,19611118,PRCP,0,,,a,
ASN00010831,19611119,PRCP,0,,,a,
ASN00010831,19611120,PRCP,0,,,a,
ASN00010831,19611121,PRCP,0,,,a,
ASN00010831,19611122,PRCP,0,,,a,
ASN00010831,19611123,PRCP,0,,,a,
ASN00010831,19611124,PRCP,0,,,a,
ASN00010831,19611125,PRCP,0,,,a,
ASN00010831,19611126,PRCP,0,,,a,
ASN00010831,19611127,PRCP,0,,,a,
ASN00010831,19611128,PRCP,0,,,a,
ASN00010831,19611129,PRCP,0,,,a,
ASN00010831,19611130,PRCP,0,,,a,
ASN00010831,19620301,PRCP,0,,,a,
ASN00010831,19620302,PRCP,0,,,a,
ASN00010831,19620303,PRCP,0,,,a,
ASN00010831,19620304,PRCP,0,,,a,
ASN00010831,19620305,PRCP,0,,,a,
ASN00010831,19620306,PRCP,0,,,a,
ASN00010831,19620307,PRCP,0,,,a,
ASN00010831,19620308,PRCP,0,,,a,
ASN00010831,19620309,PRCP,0,,,a,
ASN00010831,19620310,PRCP,0,,,a,
ASN00010831,19620311,PRCP,0,,,a,
ASN00010831,19620312,PRCP,0,,,a,
ASN00010831,19620313,PRCP,0,,,a,
ASN00010831,19620314,PRCP,0,,,a,
ASN00010831,19620315,PRCP,0,,,a,
ASN00010831,19620316,PRCP,0,,,a,
ASN00010831,19620317,PRCP,0,,,a,
ASN00010831,19620318,PRCP,0,,,a,
ASN00010831,19620319,PRCP,0,,,a,
