ASN00043097,19730301,PRCP,0,,,a,
ASN00043097,19730302,PRCP,0,,,a,
ASN00043097,19730303,PRCP,0,,,a,
ASN00043097,19730304,PRCP,0,,,a,
ASN00043097,19730305,PRCP,0,,,a,
ASN00043097,19730306,PRCP,0,,,a,
ASN00043097,19730307,PRCP,0,,,a,
ASN00043097,19730308,PRCP,0,,,a,
ASN00043097,19730309,PRCP,10,,,a,
ASN00043097,19730310,PRCP,0,,,a,
ASN00043097,19730311,PRCP,0,,,a,
ASN00043097,19730312,PRCP,0,,,a,
ASN00043097,19730313,PRCP,0,,,a,
ASN00043097,19730314,PRCP,0,,,a,
ASN00043097,19730315,PRCP,0,,,a,
ASN00043097,19730316,PRCP,0,,,a,
ASN00043097,19730317,PRCP,0,,,a,
ASN00043097,19730318,PRCP,0,,,a,
ASN00043097,19730319,PRCP,0,,,a,
ASN00043097,19730320,PRCP,0,,,a,
ASN00043097,19730321,PRCP,0,,,a,
ASN00043097,19730322,PRCP,0,,,a,
ASN00043097,19730323,PRCP,0,,,a,
ASN00043097,19730324,PRCP,0,,,a,
ASN00043097,19730325,PRCP,0,,,a,
ASN00043097,19730326,PRCP,0,,,a,
ASN00043097,19730327,PRCP,0,,,a,
ASN00043097,19730328,PRCP,0,,,a,
ASN00043097,19730329,PRCP,0,,,a,
ASN00043097,19730330,PRCP,76,,,a,
ASN00043097,19730331,PRCP,0,,,a,
ASN00043097,19730401,PRCP,0,,,a,
ASN00043097,19730402,PRCP,0,,,a,
ASN00043097,19730403,PRCP,0,,,a,
ASN00043097,19730404,PRCP,0,,,a,
ASN00043097,19730405,PRCP,0,,,a,
ASN00043097,19730406,PRCP,0,,,a,
ASN00043097,19730407,PRCP,0,,,a,
ASN00043097,19730408,PRCP,0,,,a,
ASN00043097,19730409,PRCP,0,,,a,
ASN00043097,19730410,PRCP,0,,,a,
ASN00043097,19730411,PRCP,0,,,a,
ASN00043097,19730412,PRCP,0,,,a,
ASN00043097,19730413,PRCP,0,,,a,
ASN00043097,19730414,PRCP,0,,,a,
ASN00043097,19730415,PRCP,0,,,a,
ASN00043097,19730416,PRCP,0,,,a,
ASN00043097,19730417,PRCP,0,,,a,
ASN00043097,19730418,PRCP,0,,,a,
ASN00043097,19730419,PRCP,0,,,a,
ASN00043097,19730420,PRCP,0,,,a,
ASN00043097,19730421,PRCP,0,,,a,
ASN00043097,19730422,PRCP,0,,,a,
ASN00043097,19730423,PRCP,0,,,a,
ASN00043097,19730424,PRCP,0,,,a,
ASN00043097,19730425,PRCP,0,,,a,
ASN00043097,19730426,PRCP,0,,,a,
ASN00043097,19730427,PRCP,0,,,a,
ASN00043097,19730428,PRCP,5,,,a,
ASN00043097,19730429,PRCP,0,,,a,
ASN00043097,19730430,PRCP,0,,,a,
ASN00043097,19730501,PRCP,0,,,a,
ASN00043097,19730502,PRCP,76,,,a,
ASN00043097,19730503,PRCP,0,,,a,
ASN00043097,19730504,PRCP,0,,,a,
ASN00043097,19730505,PRCP,0,,,a,
ASN00043097,19730506,PRCP,0,,,a,
ASN00043097,19730507,PRCP,0,,,a,
ASN00043097,19730508,PRCP,0,,,a,
ASN00043097,19730509,PRCP,0,,,a,
ASN00043097,19730510,PRCP,0,,,a,
ASN00043097,19730511,PRCP,0,,,a,
ASN00043097,19730512,PRCP,0,,,a,
ASN00043097,19730513,PRCP,0,,,a,
ASN00043097,19730514,PRCP,0,,,a,
ASN00043097,19730515,PRCP,0,,,a,
ASN00043097,19730516,PRCP,0,,,a,
ASN00043097,19730517,PRCP,0,,,a,
ASN00043097,19730518,PRCP,0,,,a,
ASN00043097,19730519,PRCP,0,,,a,
ASN00043097,19730520,PRCP,0,,,a,
ASN00043097,19730521,PRCP,0,,,a,
ASN00043097,19730522,PRCP,0,,,a,
ASN00043097,19730523,PRCP,0,,,a,
ASN00043097,19730524,PRCP,5,,,a,
ASN00043097,19730525,PRCP,0,,,a,
ASN00043097,19730526,PRCP,0,,,a,
ASN00043097,19730527,PRCP,0,,,a,
ASN00043097,19730528,PRCP,0,,,a,
ASN00043097,19730529,PRCP,0,,,a,
ASN00043097,19730530,PRCP,0,,,a,
ASN00043097,19730531,PRCP,0,,,a,
ASN00043097,19730601,PRCP,0,,,a,
ASN00043097,19730602,PRCP,25,,,a,
ASN00043097,19730603,PRCP,0,,,a,
ASN00043097,19730604,PRCP,0,,,a,
ASN00043097,19730605,PRCP,0,,,a,
ASN00043097,19730606,PRCP,0,,,a,
ASN00043097,19730607,PRCP,0,,,a,
ASN00043097,19730608,PRCP,58,,,a,
ASN00043097,19730609,PRCP,0,,,a,
ASN00043097,19730610,PRCP,0,,,a,
ASN00043097,19730611,PRCP,0,,,a,
ASN00043097,19730612,PRCP,0,,,a,
ASN00043097,19730613,PRCP,0,,,a,
ASN00043097,19730614,PRCP,0,,,a,
ASN00043097,19730615,PRCP,0,,,a,
ASN00043097,19730616,PRCP,0,,,a,
ASN00043097,19730617,PRCP,0,,,a,
ASN00043097,19730618,PRCP,0,,,a,
ASN00043097,19730619,PRCP,0,,,a,
ASN00043097,19730620,PRCP,0,,,a,
ASN00043097,19730621,PRCP,0,,,a,
ASN00043097,19730622,PRCP,0,,,a,
ASN00043097,19730623,PRCP,0,,,a,
ASN00043097,19730624,PRCP,0,,,a,
ASN00043097,19730625,PRCP,0,,,a,
ASN00043097,19730626,PRCP,0,,,a,
ASN00043097,19730627,PRCP,0,,,a,
ASN00043097,19730628,PRCP,0,,,a,
ASN00043097,19730629,PRCP,13,,,a,
ASN00043097,19730630,PRCP,28,,,a,
ASN00043097,19730701,PRCP,28,,,a,
ASN00043097,19730702,PRCP,91,,,a,
ASN00043097,19730703,PRCP,0,,,a,
ASN00043097,19730704,PRCP,0,,,a,
ASN00043097,19730705,PRCP,0,,,a,
ASN00043097,19730706,PRCP,292,,,a,
ASN00043097,19730707,PRCP,249,,,a,
ASN00043097,19730708,PRCP,160,,,a,
ASN00043097,19730709,PRCP,0,,,a,
ASN00043097,19730710,PRCP,0,,,a,
