ASN00061287,19690601,PRCP,0,,,a,
ASN00061287,19690602,PRCP,0,,,a,
ASN00061287,19690603,PRCP,8,,,a,
ASN00061287,19690604,PRCP,0,,,a,
ASN00061287,19690605,PRCP,13,,,a,
ASN00061287,19690606,PRCP,0,,,a,
ASN00061287,19690607,PRCP,0,,,a,
ASN00061287,19690608,PRCP,0,,,a,
ASN00061287,19690609,PRCP,0,,,a,
ASN00061287,19690610,PRCP,193,,,a,
ASN00061287,19690611,PRCP,0,,,a,
ASN00061287,19690612,PRCP,0,,,a,
ASN00061287,19690613,PRCP,0,,,a,
ASN00061287,19690614,PRCP,0,,,a,
ASN00061287,19690615,PRCP,0,,,a,
ASN00061287,19690616,PRCP,0,,,a,
ASN00061287,19690617,PRCP,0,,,a,
ASN00061287,19690618,PRCP,0,,,a,
ASN00061287,19690619,PRCP,0,,,a,
ASN00061287,19690620,PRCP,188,,,a,
ASN00061287,19690621,PRCP,180,,,a,
ASN00061287,19690622,PRCP,0,,,a,
ASN00061287,19690623,PRCP,0,,,a,
ASN00061287,19690624,PRCP,0,,,a,
ASN00061287,19690625,PRCP,0,,,a,
ASN00061287,19690626,PRCP,0,,,a,
ASN00061287,19690627,PRCP,0,,,a,
ASN00061287,19690628,PRCP,0,,,a,
ASN00061287,19690629,PRCP,0,,,a,
ASN00061287,19690630,PRCP,0,,,a,
ASN00061287,19690701,PRCP,0,,,a,
ASN00061287,19690702,PRCP,0,,,a,
ASN00061287,19690703,PRCP,0,,,a,
ASN00061287,19690704,PRCP,0,,,a,
ASN00061287,19690705,PRCP,58,,,a,
ASN00061287,19690706,PRCP,0,,,a,
ASN00061287,19690707,PRCP,0,,,a,
ASN00061287,19690708,PRCP,0,,,a,
ASN00061287,19690709,PRCP,0,,,a,
ASN00061287,19690710,PRCP,0,,,a,
ASN00061287,19690711,PRCP,0,,,a,
ASN00061287,19690712,PRCP,0,,,a,
ASN00061287,19690713,PRCP,3,,,a,
ASN00061287,19690714,PRCP,0,,,a,
ASN00061287,19690715,PRCP,0,,,a,
ASN00061287,19690716,PRCP,175,,,a,
ASN00061287,19690717,PRCP,0,,,a,
ASN00061287,19690718,PRCP,0,,,a,
ASN00061287,19690719,PRCP,0,,,a,
ASN00061287,19690720,PRCP,5,,,a,
ASN00061287,19690721,PRCP,61,,,a,
ASN00061287,19690722,PRCP,10,,,a,
ASN00061287,19690723,PRCP,38,,,a,
ASN00061287,19690724,PRCP,0,,,a,
ASN00061287,19690725,PRCP,0,,,a,
ASN00061287,19690726,PRCP,0,,,a,
ASN00061287,19690727,PRCP,0,,,a,
ASN00061287,19690728,PRCP,0,,,a,
ASN00061287,19690729,PRCP,0,,,a,
ASN00061287,19690730,PRCP,0,,,a,
ASN00061287,19690731,PRCP,0,,,a,
ASN00061287,19690801,PRCP,0,,,a,
ASN00061287,19690802,PRCP,0,,,a,
ASN00061287,19690803,PRCP,0,,,a,
ASN00061287,19690804,PRCP,0,,,a,
ASN00061287,19690805,PRCP,0,,,a,
ASN00061287,19690806,PRCP,0,,,a,
ASN00061287,19690807,PRCP,0,,,a,
ASN00061287,19690808,PRCP,0,,,a,
ASN00061287,19690809,PRCP,0,,,a,
ASN00061287,19690810,PRCP,0,,,a,
