ASN00091249,19991201,PRCP,0,,,a,
ASN00091249,19991202,PRCP,0,,,a,
ASN00091249,19991203,PRCP,4,,,a,
ASN00091249,19991204,PRCP,132,,,a,
ASN00091249,19991205,PRCP,0,,,a,
ASN00091249,19991206,PRCP,0,,,a,
ASN00091249,19991207,PRCP,0,,,a,
ASN00091249,19991208,PRCP,0,,,a,
ASN00091249,19991209,PRCP,0,,,a,
ASN00091249,19991210,PRCP,4,,,a,
ASN00091249,19991211,PRCP,26,,,a,
ASN00091249,19991212,PRCP,6,,,a,
ASN00091249,19991213,PRCP,2,,,a,
ASN00091249,19991214,PRCP,0,,,a,
ASN00091249,19991215,PRCP,0,,,a,
ASN00091249,19991216,PRCP,30,,,a,
ASN00091249,19991217,PRCP,72,,,a,
ASN00091249,19991218,PRCP,14,,,a,
ASN00091249,19991219,PRCP,10,,,a,
ASN00091249,19991220,PRCP,4,,,a,
ASN00091249,19991221,PRCP,0,,,a,
ASN00091249,19991222,PRCP,0,,,a,
ASN00091249,19991223,PRCP,0,,,a,
ASN00091249,19991224,PRCP,0,,,a,
ASN00091249,19991225,PRCP,0,,,a,
ASN00091249,19991226,PRCP,0,,,a,
ASN00091249,19991227,PRCP,30,,,a,
ASN00091249,19991228,PRCP,6,,,a,
ASN00091249,19991229,PRCP,0,,,a,
ASN00091249,19991230,PRCP,0,,,a,
ASN00091249,19991231,PRCP,0,,,a,
ASN00091249,20000101,PRCP,0,,,a,
ASN00091249,20000102,PRCP,0,,,a,
ASN00091249,20000103,PRCP,0,,,a,
ASN00091249,20000104,PRCP,0,,,a,
ASN00091249,20000105,PRCP,66,,,a,
ASN00091249,20000106,PRCP,0,,,a,
ASN00091249,20000107,PRCP,0,,,a,
ASN00091249,20000108,PRCP,0,,,a,
ASN00091249,20000109,PRCP,0,,,a,
ASN00091249,20000110,PRCP,0,,,a,
ASN00091249,20000111,PRCP,0,,,a,
ASN00091249,20000112,PRCP,0,,,a,
ASN00091249,20000113,PRCP,0,,,a,
ASN00091249,20000114,PRCP,0,,,a,
ASN00091249,20000115,PRCP,6,,,a,
ASN00091249,20000116,PRCP,2,,,a,
ASN00091249,20000117,PRCP,0,,,a,
ASN00091249,20000118,PRCP,0,,,a,
ASN00091249,20000119,PRCP,46,,,a,
ASN00091249,20000120,PRCP,44,,,a,
ASN00091249,20000121,PRCP,72,,,a,
ASN00091249,20000122,PRCP,8,,,a,
ASN00091249,20000123,PRCP,20,,,a,
ASN00091249,20000124,PRCP,0,,,a,
ASN00091249,20000125,PRCP,12,,,a,
ASN00091249,20000126,PRCP,132,,,a,
ASN00091249,20000127,PRCP,36,,,a,
ASN00091249,20000128,PRCP,0,,,a,
ASN00091249,20000129,PRCP,0,,,a,
ASN00091249,20000130,PRCP,0,,,a,
ASN00091249,20000131,PRCP,0,,,a,
ASN00091249,20000201,PRCP,0,,,a,
ASN00091249,20000202,PRCP,0,,,a,
ASN00091249,20000203,PRCP,0,,,a,
ASN00091249,20000204,PRCP,0,,,a,
ASN00091249,20000205,PRCP,32,,,a,
ASN00091249,20000206,PRCP,0,,,a,
ASN00091249,20000207,PRCP,0,,,a,
ASN00091249,20000208,PRCP,0,,,a,
ASN00091249,20000209,PRCP,0,,,a,
ASN00091249,20000210,PRCP,0,,,a,
ASN00091249,20000211,PRCP,66,,,a,
ASN00091249,20000212,PRCP,2,,,a,
ASN00091249,20000213,PRCP,0,,,a,
ASN00091249,20000214,PRCP,0,,,a,
ASN00091249,20000215,PRCP,0,,,a,
ASN00091249,20000216,PRCP,0,,,a,
ASN00091249,20000217,PRCP,0,,,a,
ASN00091249,20000218,PRCP,0,,,a,
ASN00091249,20000219,PRCP,0,,,a,
ASN00091249,20000220,PRCP,56,,,a,
ASN00091249,20000221,PRCP,0,,,a,
ASN00091249,20000222,PRCP,0,,,a,
ASN00091249,20000223,PRCP,72,,,a,
ASN00091249,20000224,PRCP,2,,,a,
ASN00091249,20000225,PRCP,0,,,a,
ASN00091249,20000226,PRCP,16,,,a,
ASN00091249,20000227,PRCP,0,,,a,
ASN00091249,20000228,PRCP,0,,,a,
ASN00091249,20000229,PRCP,0,,,a,
ASN00091249,20000301,PRCP,0,,,a,
ASN00091249,20000302,PRCP,0,,,a,
ASN00091249,20000303,PRCP,6,,,a,
ASN00091249,20000304,PRCP,0,,,a,
ASN00091249,20000305,PRCP,0,,,a,
ASN00091249,20000306,PRCP,0,,,a,
ASN00091249,20000307,PRCP,0,,,a,
ASN00091249,20000308,PRCP,0,,,a,
ASN00091249,20000309,PRCP,0,,,a,
ASN00091249,20000310,PRCP,0,,,a,
ASN00091249,20000311,PRCP,0,,,a,
ASN00091249,20000312,PRCP,0,,,a,
ASN00091249,20000313,PRCP,6,,,a,
ASN00091249,20000314,PRCP,182,,,a,
ASN00091249,20000315,PRCP,0,,,a,
ASN00091249,20000316,PRCP,0,,,a,
ASN00091249,20000317,PRCP,0,,,a,
ASN00091249,20000318,PRCP,90,,,a,
ASN00091249,20000319,PRCP,4,,,a,
ASN00091249,20000320,PRCP,0,,,a,
ASN00091249,20000321,PRCP,0,,,a,
ASN00091249,20000322,PRCP,0,,,a,
ASN00091249,20000323,PRCP,38,,,a,
ASN00091249,20000324,PRCP,0,,,a,
ASN00091249,20000325,PRCP,0,,,a,
ASN00091249,20000326,PRCP,0,,,a,
ASN00091249,20000327,PRCP,0,,,a,
ASN00091249,20000328,PRCP,0,,,a,
ASN00091249,20000329,PRCP,2,,,a,
ASN00091249,20000330,PRCP,2,,,a,
ASN00091249,20000331,PRCP,12,,,a,
ASN00091249,20000401,PRCP,70,,,a,
ASN00091249,20000402,PRCP,20,,,a,
ASN00091249,20000403,PRCP,40,,,a,
ASN00091249,20000404,PRCP,0,,,a,
ASN00091249,20000405,PRCP,0,,,a,
ASN00091249,20000406,PRCP,0,,,a,
ASN00091249,20000407,PRCP,0,,,a,
ASN00091249,20000408,PRCP,0,,,a,
ASN00091249,20000409,PRCP,0,,,a,
ASN00091249,20000410,PRCP,0,,,a,
ASN00091249,20000411,PRCP,2,,,a,
ASN00091249,20000412,PRCP,0,,,a,
ASN00091249,20000413,PRCP,0,,,a,
ASN00091249,20000414,PRCP,106,,,a,
ASN00091249,20000415,PRCP,2,,,a,
ASN00091249,20000416,PRCP,208,,,a,
ASN00091249,20000417,PRCP,46,,,a,
ASN00091249,20000418,PRCP,16,,,a,
ASN00091249,20000419,PRCP,20,,,a,
ASN00091249,20000420,PRCP,8,,,a,
ASN00091249,20000421,PRCP,16,,,a,
ASN00091249,20000422,PRCP,4,,,a,
ASN00091249,20000423,PRCP,4,,,a,
ASN00091249,20000424,PRCP,0,,,a,
ASN00091249,20000425,PRCP,0,,,a,
ASN00091249,20000426,PRCP,0,,,a,
ASN00091249,20000427,PRCP,0,,,a,
ASN00091249,20000428,PRCP,2,,,a,
ASN00091249,20000429,PRCP,0,,,a,
ASN00091249,20000430,PRCP,70,,,a,
ASN00091249,20000501,PRCP,42,,,a,
ASN00091249,20000502,PRCP,0,,,a,
ASN00091249,20000503,PRCP,16,,,a,
ASN00091249,20000504,PRCP,0,,,a,
ASN00091249,20000505,PRCP,0,,,a,
ASN00091249,20000506,PRCP,0,,,a,
ASN00091249,20000507,PRCP,0,,,a,
ASN00091249,20000508,PRCP,6,,,a,
ASN00091249,20000509,PRCP,70,,,a,
ASN00091249,20000510,PRCP,0,,,a,
ASN00091249,20000511,PRCP,0,,,a,
ASN00091249,20000512,PRCP,20,,,a,
ASN00091249,20000513,PRCP,30,,,a,
ASN00091249,20000514,PRCP,110,,,a,
ASN00091249,20000515,PRCP,10,,,a,
ASN00091249,20000516,PRCP,0,,,a,
ASN00091249,20000517,PRCP,30,,,a,
ASN00091249,20000518,PRCP,0,,,a,
ASN00091249,20000519,PRCP,18,,,a,
ASN00091249,20000520,PRCP,44,,,a,
ASN00091249,20000521,PRCP,0,,,a,
ASN00091249,20000522,PRCP,0,,,a,
ASN00091249,20000523,PRCP,40,,,a,
ASN00091249,20000524,PRCP,20,,,a,
ASN00091249,20000525,PRCP,36,,,a,
ASN00091249,20000526,PRCP,46,,,a,
ASN00091249,20000527,PRCP,22,,,a,
ASN00091249,20000528,PRCP,74,,,a,
ASN00091249,20000529,PRCP,30,,,a,
ASN00091249,20000530,PRCP,4,,,a,
ASN00091249,20000531,PRCP,2,,,a,
ASN00091249,20000601,PRCP,0,,,a,
ASN00091249,20000602,PRCP,0,,,a,
ASN00091249,20000603,PRCP,0,,,a,
ASN00091249,20000604,PRCP,90,,,a,
ASN00091249,20000605,PRCP,48,,,a,
ASN00091249,20000606,PRCP,0,,,a,
ASN00091249,20000607,PRCP,6,,,a,
ASN00091249,20000608,PRCP,2,,,a,
ASN00091249,20000609,PRCP,228,,,a,
ASN00091249,20000610,PRCP,6,,,a,
ASN00091249,20000611,PRCP,2,,,a,
ASN00091249,20000612,PRCP,0,,,a,
ASN00091249,20000613,PRCP,2,,,a,
ASN00091249,20000614,PRCP,2,,,a,
ASN00091249,20000615,PRCP,0,,,a,
ASN00091249,20000616,PRCP,36,,,a,
ASN00091249,20000617,PRCP,42,,,a,
ASN00091249,20000618,PRCP,10,,,a,
ASN00091249,20000619,PRCP,4,,,a,
ASN00091249,20000620,PRCP,6,,,a,
ASN00091249,20000621,PRCP,52,,,a,
ASN00091249,20000622,PRCP,84,,,a,
ASN00091249,20000623,PRCP,10,,,a,
ASN00091249,20000624,PRCP,40,,,a,
ASN00091249,20000625,PRCP,6,,,a,
ASN00091249,20000626,PRCP,4,,,a,
ASN00091249,20000627,PRCP,0,,,a,
ASN00091249,20000628,PRCP,22,,,a,
ASN00091249,20000629,PRCP,74,,,a,
ASN00091249,20000630,PRCP,4,,,a,
ASN00091249,20000701,PRCP,0,,,a,
ASN00091249,20000702,PRCP,0,,,a,
ASN00091249,20000703,PRCP,0,,,a,
ASN00091249,20000704,PRCP,16,,,a,
ASN00091249,20000705,PRCP,4,,,a,
ASN00091249,20000706,PRCP,6,,,a,
ASN00091249,20000707,PRCP,60,,,a,
ASN00091249,20000708,PRCP,2,,,a,
ASN00091249,20000709,PRCP,10,,,a,
ASN00091249,20000710,PRCP,22,,,a,
ASN00091249,20000711,PRCP,4,,,a,
ASN00091249,20000712,PRCP,0,,,a,
ASN00091249,20000713,PRCP,0,,,a,
ASN00091249,20000714,PRCP,0,,,a,
ASN00091249,20000715,PRCP,90,,,a,
ASN00091249,20000716,PRCP,48,,,a,
ASN00091249,20000717,PRCP,0,,,a,
ASN00091249,20000718,PRCP,4,,,a,
ASN00091249,20000719,PRCP,110,,,a,
ASN00091249,20000720,PRCP,56,,,a,
ASN00091249,20000721,PRCP,500,,,a,
ASN00091249,20000722,PRCP,22,,,a,
ASN00091249,20000723,PRCP,34,,,a,
ASN00091249,20000724,PRCP,216,,,a,
ASN00091249,20000725,PRCP,48,,,a,
ASN00091249,20000726,PRCP,108,,,a,
ASN00091249,20000727,PRCP,0,,,a,
ASN00091249,20000728,PRCP,6,,,a,
ASN00091249,20000729,PRCP,6,,,a,
ASN00091249,20000730,PRCP,0,,,a,
ASN00091249,20000731,PRCP,26,,,a,
ASN00091249,20000801,PRCP,2,,,a,
ASN00091249,20000802,PRCP,0,,,a,
ASN00091249,20000803,PRCP,0,,,a,
ASN00091249,20000804,PRCP,0,,,a,
ASN00091249,20000805,PRCP,0,,,a,
ASN00091249,20000806,PRCP,0,,,a,
ASN00091249,20000807,PRCP,0,,,a,
ASN00091249,20000808,PRCP,42,,,a,
ASN00091249,20000809,PRCP,126,,,a,
ASN00091249,20000810,PRCP,70,,,a,
ASN00091249,20000811,PRCP,2,,,a,
ASN00091249,20000812,PRCP,0,,,a,
ASN00091249,20000813,PRCP,0,,,a,
ASN00091249,20000814,PRCP,4,,,a,
ASN00091249,20000815,PRCP,62,,,a,
ASN00091249,20000816,PRCP,0,,,a,
ASN00091249,20000817,PRCP,0,,,a,
ASN00091249,20000818,PRCP,0,,,a,
