ASN00053018,19140501,PRCP,0,,,a,
ASN00053018,19140502,PRCP,0,,,a,
ASN00053018,19140503,PRCP,0,,,a,
ASN00053018,19140504,PRCP,0,,,a,
ASN00053018,19140505,PRCP,0,,,a,
ASN00053018,19140506,PRCP,0,,,a,
ASN00053018,19140507,PRCP,0,,,a,
ASN00053018,19140508,PRCP,340,,,a,
ASN00053018,19140509,PRCP,953,,,a,
ASN00053018,19140510,PRCP,0,,,a,
ASN00053018,19140511,PRCP,0,,,a,
ASN00053018,19140512,PRCP,0,,,a,
ASN00053018,19140513,PRCP,0,,,a,
ASN00053018,19140514,PRCP,0,,,a,
ASN00053018,19140515,PRCP,0,,,a,
ASN00053018,19140516,PRCP,8,,,a,
ASN00053018,19140517,PRCP,64,,,a,
ASN00053018,19140518,PRCP,318,,,a,
ASN00053018,19140519,PRCP,178,,,a,
ASN00053018,19140520,PRCP,33,,,a,
ASN00053018,19140521,PRCP,0,,,a,
ASN00053018,19140522,PRCP,0,,,a,
ASN00053018,19140523,PRCP,0,,,a,
ASN00053018,19140524,PRCP,0,,,a,
ASN00053018,19140525,PRCP,0,,,a,
ASN00053018,19140526,PRCP,0,,,a,
ASN00053018,19140527,PRCP,0,,,a,
ASN00053018,19140528,PRCP,0,,,a,
ASN00053018,19140529,PRCP,0,,,a,
ASN00053018,19140530,PRCP,0,,,a,
ASN00053018,19140531,PRCP,0,,,a,
ASN00053018,19140601,PRCP,0,,,a,
ASN00053018,19140602,PRCP,0,,,a,
ASN00053018,19140603,PRCP,0,,,a,
ASN00053018,19140604,PRCP,0,,,a,
ASN00053018,19140605,PRCP,0,,,a,
ASN00053018,19140606,PRCP,0,,,a,
ASN00053018,19140607,PRCP,36,,,a,
ASN00053018,19140608,PRCP,0,,,a,
ASN00053018,19140609,PRCP,0,,,a,
ASN00053018,19140610,PRCP,0,,,a,
ASN00053018,19140611,PRCP,0,,,a,
ASN00053018,19140612,PRCP,0,,,a,
ASN00053018,19140613,PRCP,0,,,a,
ASN00053018,19140614,PRCP,51,,,a,
ASN00053018,19140615,PRCP,0,,,a,
ASN00053018,19140616,PRCP,0,,,a,
ASN00053018,19140617,PRCP,0,,,a,
ASN00053018,19140618,PRCP,0,,,a,
ASN00053018,19140619,PRCP,0,,,a,
ASN00053018,19140620,PRCP,0,,,a,
ASN00053018,19140621,PRCP,0,,,a,
ASN00053018,19140622,PRCP,0,,,a,
ASN00053018,19140623,PRCP,0,,,a,
ASN00053018,19140624,PRCP,0,,,a,
ASN00053018,19140625,PRCP,41,,,a,
ASN00053018,19140626,PRCP,23,,,a,
ASN00053018,19140627,PRCP,0,,,a,
ASN00053018,19140628,PRCP,0,,,a,
ASN00053018,19140629,PRCP,0,,,a,
ASN00053018,19140630,PRCP,0,,,a,
