ASN00041047,18850801,PRCP,0,,,a,
ASN00041047,18850802,PRCP,0,,,a,
ASN00041047,18850803,PRCP,0,,,a,
ASN00041047,18850804,PRCP,0,,,a,
ASN00041047,18850805,PRCP,0,,,a,
ASN00041047,18850806,PRCP,0,,,a,
ASN00041047,18850807,PRCP,0,,,a,
ASN00041047,18850808,PRCP,0,,,a,
ASN00041047,18850809,PRCP,0,,,a,
ASN00041047,18850810,PRCP,0,,,a,
ASN00041047,18850811,PRCP,0,,,a,
ASN00041047,18850812,PRCP,0,,,a,
ASN00041047,18850813,PRCP,0,,,a,
ASN00041047,18850814,PRCP,0,,,a,
ASN00041047,18850815,PRCP,0,,,a,
ASN00041047,18850816,PRCP,0,,,a,
ASN00041047,18850817,PRCP,0,,,a,
ASN00041047,18850818,PRCP,0,,,a,
ASN00041047,18850819,PRCP,0,,,a,
ASN00041047,18850820,PRCP,0,,,a,
ASN00041047,18850821,PRCP,0,,,a,
ASN00041047,18850822,PRCP,0,,,a,
ASN00041047,18850823,PRCP,0,,,a,
ASN00041047,18850824,PRCP,0,,,a,
ASN00041047,18850825,PRCP,0,,,a,
ASN00041047,18850826,PRCP,0,,,a,
ASN00041047,18850827,PRCP,0,,,a,
ASN00041047,18850828,PRCP,0,,,a,
ASN00041047,18850829,PRCP,0,,,a,
ASN00041047,18850830,PRCP,0,,,a,
ASN00041047,18850831,PRCP,0,,,a,
ASN00041047,18870101,PRCP,0,,,a,
ASN00041047,18870102,PRCP,0,,,a,
ASN00041047,18870103,PRCP,0,,,a,
ASN00041047,18870104,PRCP,76,,,a,
ASN00041047,18870105,PRCP,0,,,a,
ASN00041047,18870106,PRCP,0,,,a,
ASN00041047,18870107,PRCP,0,,,a,
ASN00041047,18870108,PRCP,0,,,a,
ASN00041047,18870109,PRCP,0,,,a,
ASN00041047,18870110,PRCP,0,,,a,
ASN00041047,18870111,PRCP,0,,,a,
ASN00041047,18870112,PRCP,0,,,a,
ASN00041047,18870113,PRCP,0,,,a,
ASN00041047,18870114,PRCP,0,,,a,
ASN00041047,18870115,PRCP,0,,,a,
ASN00041047,18870116,PRCP,76,,,a,
ASN00041047,18870117,PRCP,0,,,a,
ASN00041047,18870118,PRCP,0,,,a,
ASN00041047,18870119,PRCP,165,,,a,
ASN00041047,18870120,PRCP,0,,,a,
ASN00041047,18870121,PRCP,0,,,a,
ASN00041047,18870122,PRCP,64,,,a,
ASN00041047,18870123,PRCP,229,,,a,
ASN00041047,18870124,PRCP,508,,,a,
ASN00041047,18870125,PRCP,0,,,a,
ASN00041047,18870126,PRCP,0,,,a,
ASN00041047,18870127,PRCP,127,,,a,
ASN00041047,18870128,PRCP,64,,,a,
ASN00041047,18870129,PRCP,0,,,a,
ASN00041047,18870130,PRCP,0,,,a,
ASN00041047,18870131,PRCP,147,,,a,
ASN00041047,18870301,PRCP,0,,,a,
ASN00041047,18870302,PRCP,292,,,a,
ASN00041047,18870303,PRCP,10,,,a,
ASN00041047,18870304,PRCP,0,,,a,
ASN00041047,18870305,PRCP,0,,,a,
ASN00041047,18870306,PRCP,0,,,a,
ASN00041047,18870307,PRCP,10,,,a,
ASN00041047,18870308,PRCP,0,,,a,
ASN00041047,18870309,PRCP,0,,,a,
ASN00041047,18870310,PRCP,0,,,a,
ASN00041047,18870311,PRCP,0,,,a,
ASN00041047,18870312,PRCP,0,,,a,
ASN00041047,18870313,PRCP,0,,,a,
ASN00041047,18870314,PRCP,8,,,a,
ASN00041047,18870315,PRCP,13,,,a,
ASN00041047,18870316,PRCP,0,,,a,
ASN00041047,18870317,PRCP,46,,,a,
ASN00041047,18870318,PRCP,0,,,a,
ASN00041047,18870319,PRCP,0,,,a,
ASN00041047,18870320,PRCP,0,,,a,
ASN00041047,18870321,PRCP,0,,,a,
ASN00041047,18870322,PRCP,0,,,a,
ASN00041047,18870323,PRCP,0,,,a,
ASN00041047,18870324,PRCP,25,,,a,
ASN00041047,18870325,PRCP,442,,,a,
ASN00041047,18870326,PRCP,102,,,a,
ASN00041047,18870327,PRCP,0,,,a,
ASN00041047,18870328,PRCP,18,,,a,
ASN00041047,18870329,PRCP,0,,,a,
ASN00041047,18870330,PRCP,0,,,a,
ASN00041047,18870331,PRCP,0,,,a,
ASN00041047,18870501,PRCP,0,,,a,
ASN00041047,18870502,PRCP,0,,,a,
ASN00041047,18870503,PRCP,0,,,a,
ASN00041047,18870504,PRCP,25,,,a,
ASN00041047,18870505,PRCP,0,,,a,
ASN00041047,18870506,PRCP,0,,,a,
ASN00041047,18870507,PRCP,0,,,a,
ASN00041047,18870508,PRCP,0,,,a,
ASN00041047,18870509,PRCP,0,,,a,
ASN00041047,18870510,PRCP,0,,,a,
ASN00041047,18870511,PRCP,0,,,a,
ASN00041047,18870512,PRCP,0,,,a,
ASN00041047,18870513,PRCP,0,,,a,
ASN00041047,18870514,PRCP,0,,,a,
ASN00041047,18870515,PRCP,0,,,a,
ASN00041047,18870516,PRCP,0,,,a,
ASN00041047,18870517,PRCP,56,,,a,
ASN00041047,18870518,PRCP,0,,,a,
ASN00041047,18870519,PRCP,0,,,a,
ASN00041047,18870520,PRCP,0,,,a,
ASN00041047,18870521,PRCP,0,,,a,
ASN00041047,18870522,PRCP,0,,,a,
ASN00041047,18870523,PRCP,0,,,a,
ASN00041047,18870524,PRCP,0,,,a,
ASN00041047,18870525,PRCP,0,,,a,
ASN00041047,18870526,PRCP,127,,,a,
ASN00041047,18870527,PRCP,64,,,a,
ASN00041047,18870528,PRCP,0,,,a,
ASN00041047,18870529,PRCP,5,,,a,
ASN00041047,18870530,PRCP,0,,,a,
ASN00041047,18870531,PRCP,0,,,a,
ASN00041047,18870601,PRCP,0,,,a,
ASN00041047,18870602,PRCP,0,,,a,
ASN00041047,18870603,PRCP,89,,,a,
ASN00041047,18870604,PRCP,10,,,a,
ASN00041047,18870605,PRCP,0,,,a,
ASN00041047,18870606,PRCP,0,,,a,
ASN00041047,18870607,PRCP,0,,,a,
ASN00041047,18870608,PRCP,0,,,a,
ASN00041047,18870609,PRCP,0,,,a,
ASN00041047,18870610,PRCP,0,,,a,
ASN00041047,18870611,PRCP,64,,,a,
ASN00041047,18870612,PRCP,0,,,a,
ASN00041047,18870613,PRCP,0,,,a,
ASN00041047,18870614,PRCP,0,,,a,
ASN00041047,18870615,PRCP,0,,,a,
ASN00041047,18870616,PRCP,0,,,a,
ASN00041047,18870617,PRCP,0,,,a,
ASN00041047,18870618,PRCP,0,,,a,
ASN00041047,18870619,PRCP,0,,,a,
ASN00041047,18870620,PRCP,56,,,a,
ASN00041047,18870621,PRCP,0,,,a,
ASN00041047,18870622,PRCP,0,,,a,
ASN00041047,18870623,PRCP,0,,,a,
ASN00041047,18870624,PRCP,8,,,a,
ASN00041047,18870625,PRCP,5,,,a,
ASN00041047,18870626,PRCP,0,,,a,
ASN00041047,18870627,PRCP,0,,,a,
ASN00041047,18870628,PRCP,0,,,a,
ASN00041047,18870629,PRCP,0,,,a,
ASN00041047,18870630,PRCP,23,,,a,
ASN00041047,18870701,PRCP,127,,,a,
ASN00041047,18870702,PRCP,30,,,a,
ASN00041047,18870703,PRCP,5,,,a,
ASN00041047,18870704,PRCP,114,,,a,
ASN00041047,18870705,PRCP,5,,,a,
ASN00041047,18870706,PRCP,0,,,a,
ASN00041047,18870707,PRCP,0,,,a,
ASN00041047,18870708,PRCP,0,,,a,
ASN00041047,18870709,PRCP,0,,,a,
ASN00041047,18870710,PRCP,0,,,a,
ASN00041047,18870711,PRCP,0,,,a,
ASN00041047,18870712,PRCP,51,,,a,
ASN00041047,18870713,PRCP,462,,,a,
ASN00041047,18870714,PRCP,0,,,a,
ASN00041047,18870715,PRCP,0,,,a,
ASN00041047,18870716,PRCP,0,,,a,
ASN00041047,18870717,PRCP,0,,,a,
ASN00041047,18870718,PRCP,0,,,a,
ASN00041047,18870719,PRCP,0,,,a,
ASN00041047,18870720,PRCP,0,,,a,
ASN00041047,18870721,PRCP,0,,,a,
ASN00041047,18870722,PRCP,0,,,a,
ASN00041047,18870723,PRCP,0,,,a,
ASN00041047,18870724,PRCP,0,,,a,
ASN00041047,18870725,PRCP,0,,,a,
ASN00041047,18870726,PRCP,0,,,a,
ASN00041047,18870727,PRCP,0,,,a,
ASN00041047,18870728,PRCP,0,,,a,
ASN00041047,18870729,PRCP,0,,,a,
ASN00041047,18870730,PRCP,0,,,a,
ASN00041047,18870731,PRCP,0,,,a,
ASN00041047,18870801,PRCP,0,,,a,
ASN00041047,18870802,PRCP,0,,,a,
ASN00041047,18870803,PRCP,0,,,a,
ASN00041047,18870804,PRCP,0,,,a,
ASN00041047,18870805,PRCP,0,,,a,
ASN00041047,18870806,PRCP,0,,,a,
ASN00041047,18870807,PRCP,0,,,a,
ASN00041047,18870808,PRCP,0,,,a,
ASN00041047,18870809,PRCP,0,,,a,
ASN00041047,18870810,PRCP,51,,,a,
ASN00041047,18870811,PRCP,180,,,a,
ASN00041047,18870812,PRCP,157,,,a,
ASN00041047,18870813,PRCP,94,,,a,
ASN00041047,18870814,PRCP,5,,,a,
ASN00041047,18870815,PRCP,0,,,a,
ASN00041047,18870816,PRCP,0,,,a,
ASN00041047,18870817,PRCP,0,,,a,
ASN00041047,18870818,PRCP,0,,,a,
ASN00041047,18870819,PRCP,0,,,a,
ASN00041047,18870820,PRCP,0,,,a,
ASN00041047,18870821,PRCP,0,,,a,
ASN00041047,18870822,PRCP,0,,,a,
ASN00041047,18870823,PRCP,0,,,a,
ASN00041047,18870824,PRCP,0,,,a,
ASN00041047,18870825,PRCP,0,,,a,
ASN00041047,18870826,PRCP,0,,,a,
ASN00041047,18870827,PRCP,0,,,a,
ASN00041047,18870828,PRCP,0,,,a,
ASN00041047,18870829,PRCP,91,,,a,
ASN00041047,18870830,PRCP,122,,,a,
ASN00041047,18870831,PRCP,74,,,a,
ASN00041047,18870901,PRCP,0,,,a,
ASN00041047,18870902,PRCP,99,,,a,
ASN00041047,18870903,PRCP,0,,,a,
ASN00041047,18870904,PRCP,0,,,a,
ASN00041047,18870905,PRCP,0,,,a,
ASN00041047,18870906,PRCP,8,,,a,
ASN00041047,18870907,PRCP,0,,,a,
ASN00041047,18870908,PRCP,0,,,a,
ASN00041047,18870909,PRCP,0,,,a,
ASN00041047,18870910,PRCP,0,,,a,
ASN00041047,18870911,PRCP,0,,,a,
ASN00041047,18870912,PRCP,0,,,a,
ASN00041047,18870913,PRCP,0,,,a,
ASN00041047,18870914,PRCP,25,,,a,
ASN00041047,18870915,PRCP,0,,,a,
ASN00041047,18870916,PRCP,0,,,a,
ASN00041047,18870917,PRCP,0,,,a,
ASN00041047,18870918,PRCP,0,,,a,
ASN00041047,18870919,PRCP,0,,,a,
ASN00041047,18870920,PRCP,0,,,a,
ASN00041047,18870921,PRCP,64,,,a,
ASN00041047,18870922,PRCP,0,,,a,
ASN00041047,18870923,PRCP,0,,,a,
ASN00041047,18870924,PRCP,64,,,a,
ASN00041047,18870925,PRCP,0,,,a,
ASN00041047,18870926,PRCP,0,,,a,
ASN00041047,18870927,PRCP,0,,,a,
ASN00041047,18870928,PRCP,64,,,a,
ASN00041047,18870929,PRCP,0,,,a,
ASN00041047,18870930,PRCP,0,,,a,
ASN00041047,18871001,PRCP,0,,,a,
ASN00041047,18871002,PRCP,112,,,a,
ASN00041047,18871003,PRCP,0,,,a,
ASN00041047,18871004,PRCP,0,,,a,
ASN00041047,18871005,PRCP,0,,,a,
ASN00041047,18871006,PRCP,0,,,a,
ASN00041047,18871007,PRCP,0,,,a,
ASN00041047,18871008,PRCP,0,,,a,
ASN00041047,18871009,PRCP,0,,,a,
ASN00041047,18871010,PRCP,0,,,a,
ASN00041047,18871011,PRCP,0,,,a,
ASN00041047,18871012,PRCP,0,,,a,
ASN00041047,18871013,PRCP,0,,,a,
ASN00041047,18871014,PRCP,0,,,a,
ASN00041047,18871015,PRCP,0,,,a,
ASN00041047,18871016,PRCP,0,,,a,
ASN00041047,18871017,PRCP,0,,,a,
ASN00041047,18871018,PRCP,20,,,a,
ASN00041047,18871019,PRCP,0,,,a,
ASN00041047,18871020,PRCP,0,,,a,
ASN00041047,18871021,PRCP,0,,,a,
ASN00041047,18871022,PRCP,0,,,a,
ASN00041047,18871023,PRCP,0,,,a,
ASN00041047,18871024,PRCP,0,,,a,
ASN00041047,18871025,PRCP,71,,,a,
ASN00041047,18871026,PRCP,20,,,a,
ASN00041047,18871027,PRCP,0,,,a,
ASN00041047,18871028,PRCP,8,,,a,
ASN00041047,18871029,PRCP,0,,,a,
ASN00041047,18871030,PRCP,0,,,a,
