ASN00055170,19590101,PRCP,0,,,a,
ASN00055170,19590102,PRCP,0,,,a,
ASN00055170,19590103,PRCP,221,,,a,
ASN00055170,19590104,PRCP,0,,,a,
ASN00055170,19590105,PRCP,0,,,a,
ASN00055170,19590106,PRCP,0,,,a,
ASN00055170,19590107,PRCP,0,,,a,
ASN00055170,19590108,PRCP,0,,,a,
ASN00055170,19590109,PRCP,0,,,a,
ASN00055170,19590110,PRCP,0,,,a,
ASN00055170,19590111,PRCP,0,,,a,
ASN00055170,19590112,PRCP,0,,,a,
ASN00055170,19590113,PRCP,0,,,a,
ASN00055170,19590114,PRCP,0,,,a,
ASN00055170,19590115,PRCP,0,,,a,
ASN00055170,19590116,PRCP,0,,,a,
ASN00055170,19590117,PRCP,0,,,a,
ASN00055170,19590118,PRCP,0,,,a,
ASN00055170,19590119,PRCP,0,,,a,
ASN00055170,19590120,PRCP,0,,,a,
ASN00055170,19590121,PRCP,41,,,a,
ASN00055170,19590122,PRCP,0,,,a,
ASN00055170,19590123,PRCP,0,,,a,
ASN00055170,19590124,PRCP,0,,,a,
ASN00055170,19590125,PRCP,0,,,a,
ASN00055170,19590126,PRCP,0,,,a,
ASN00055170,19590127,PRCP,0,,,a,
ASN00055170,19590128,PRCP,117,,,a,
ASN00055170,19590129,PRCP,0,,,a,
ASN00055170,19590130,PRCP,0,,,a,
ASN00055170,19590131,PRCP,0,,,a,
ASN00055170,19590201,PRCP,0,,,a,
ASN00055170,19590202,PRCP,0,,,a,
ASN00055170,19590203,PRCP,0,,,a,
ASN00055170,19590204,PRCP,0,,,a,
ASN00055170,19590205,PRCP,0,,,a,
ASN00055170,19590206,PRCP,0,,,a,
ASN00055170,19590207,PRCP,221,,,a,
ASN00055170,19590208,PRCP,0,,,a,
ASN00055170,19590209,PRCP,0,,,a,
ASN00055170,19590210,PRCP,218,,,a,
ASN00055170,19590211,PRCP,0,,,a,
ASN00055170,19590212,PRCP,0,,,a,
ASN00055170,19590213,PRCP,0,,,a,
ASN00055170,19590214,PRCP,10,,,a,
ASN00055170,19590215,PRCP,216,,,a,
