ASN00009915,19710101,PRCP,33,,,a,
ASN00009915,19710102,PRCP,0,,,a,
ASN00009915,19710103,PRCP,8,,,a,
ASN00009915,19710104,PRCP,0,,,a,
ASN00009915,19710105,PRCP,0,,,a,
ASN00009915,19710106,PRCP,0,,,a,
ASN00009915,19710107,PRCP,107,,,a,
ASN00009915,19710108,PRCP,0,,,a,
ASN00009915,19710109,PRCP,0,,,a,
ASN00009915,19710110,PRCP,0,,,a,
ASN00009915,19710111,PRCP,0,,,a,
ASN00009915,19710112,PRCP,0,,,a,
ASN00009915,19710113,PRCP,0,,,a,
ASN00009915,19710114,PRCP,0,,,a,
ASN00009915,19710115,PRCP,0,,,a,
ASN00009915,19710116,PRCP,0,,,a,
ASN00009915,19710117,PRCP,0,,,a,
ASN00009915,19710118,PRCP,0,,,a,
ASN00009915,19710119,PRCP,0,,,a,
ASN00009915,19710120,PRCP,0,,,a,
ASN00009915,19710121,PRCP,0,,,a,
ASN00009915,19710122,PRCP,0,,,a,
ASN00009915,19710123,PRCP,0,,,a,
ASN00009915,19710124,PRCP,0,,,a,
ASN00009915,19710125,PRCP,0,,,a,
ASN00009915,19710126,PRCP,0,,,a,
ASN00009915,19710127,PRCP,0,,,a,
ASN00009915,19710128,PRCP,0,,,a,
ASN00009915,19710129,PRCP,0,,,a,
ASN00009915,19710130,PRCP,0,,,a,
ASN00009915,19710131,PRCP,0,,,a,
ASN00009915,19710201,PRCP,53,,,a,
ASN00009915,19710202,PRCP,0,,,a,
ASN00009915,19710203,PRCP,0,,,a,
ASN00009915,19710204,PRCP,0,,,a,
ASN00009915,19710205,PRCP,0,,,a,
ASN00009915,19710206,PRCP,170,,,a,
ASN00009915,19710207,PRCP,5,,,a,
ASN00009915,19710208,PRCP,0,,,a,
ASN00009915,19710209,PRCP,0,,,a,
ASN00009915,19710210,PRCP,0,,,a,
ASN00009915,19710211,PRCP,0,,,a,
ASN00009915,19710212,PRCP,0,,,a,
ASN00009915,19710213,PRCP,0,,,a,
ASN00009915,19710214,PRCP,0,,,a,
ASN00009915,19710215,PRCP,53,,,a,
ASN00009915,19710216,PRCP,0,,,a,
ASN00009915,19710217,PRCP,0,,,a,
ASN00009915,19710218,PRCP,0,,,a,
ASN00009915,19710219,PRCP,0,,,a,
ASN00009915,19710220,PRCP,0,,,a,
ASN00009915,19710221,PRCP,0,,,a,
ASN00009915,19710222,PRCP,0,,,a,
ASN00009915,19710223,PRCP,0,,,a,
ASN00009915,19710224,PRCP,0,,,a,
ASN00009915,19710225,PRCP,0,,,a,
ASN00009915,19710226,PRCP,0,,,a,
ASN00009915,19710227,PRCP,0,,,a,
ASN00009915,19710228,PRCP,0,,,a,
ASN00009915,19710301,PRCP,0,,,a,
ASN00009915,19710302,PRCP,0,,,a,
ASN00009915,19710303,PRCP,0,,,a,
ASN00009915,19710304,PRCP,0,,,a,
ASN00009915,19710305,PRCP,0,,,a,
ASN00009915,19710306,PRCP,0,,,a,
ASN00009915,19710307,PRCP,0,,,a,
ASN00009915,19710308,PRCP,0,,,a,
ASN00009915,19710309,PRCP,0,,,a,
ASN00009915,19710310,PRCP,0,,,a,
ASN00009915,19710311,PRCP,0,,,a,
ASN00009915,19710312,PRCP,0,,,a,
ASN00009915,19710313,PRCP,0,,,a,
ASN00009915,19710314,PRCP,0,,,a,
ASN00009915,19710315,PRCP,0,,,a,
ASN00009915,19710316,PRCP,0,,,a,
ASN00009915,19710317,PRCP,0,,,a,
ASN00009915,19710318,PRCP,0,,,a,
ASN00009915,19710319,PRCP,0,,,a,
ASN00009915,19710320,PRCP,0,,,a,
ASN00009915,19710321,PRCP,0,,,a,
ASN00009915,19710322,PRCP,0,,,a,
ASN00009915,19710323,PRCP,0,,,a,
ASN00009915,19710324,PRCP,0,,,a,
ASN00009915,19710325,PRCP,0,,,a,
ASN00009915,19710326,PRCP,0,,,a,
ASN00009915,19710327,PRCP,203,,,a,
ASN00009915,19710328,PRCP,919,,,a,
ASN00009915,19710329,PRCP,99,,,a,
ASN00009915,19710330,PRCP,0,,,a,
ASN00009915,19710331,PRCP,0,,,a,
ASN00009915,19710401,PRCP,0,,,a,
ASN00009915,19710402,PRCP,0,,,a,
ASN00009915,19710403,PRCP,0,,,a,
ASN00009915,19710404,PRCP,8,,,a,
ASN00009915,19710405,PRCP,0,,,a,
ASN00009915,19710406,PRCP,36,,,a,
ASN00009915,19710407,PRCP,0,,,a,
ASN00009915,19710408,PRCP,0,,,a,
ASN00009915,19710409,PRCP,0,,,a,
ASN00009915,19710410,PRCP,0,,,a,
ASN00009915,19710411,PRCP,0,,,a,
ASN00009915,19710412,PRCP,0,,,a,
ASN00009915,19710413,PRCP,0,,,a,
ASN00009915,19710414,PRCP,0,,,a,
ASN00009915,19710415,PRCP,18,,,a,
ASN00009915,19710416,PRCP,0,,,a,
ASN00009915,19710417,PRCP,0,,,a,
ASN00009915,19710418,PRCP,15,,,a,
ASN00009915,19710419,PRCP,0,,,a,
ASN00009915,19710420,PRCP,0,,,a,
ASN00009915,19710421,PRCP,0,,,a,
ASN00009915,19710422,PRCP,0,,,a,
ASN00009915,19710423,PRCP,0,,,a,
ASN00009915,19710424,PRCP,0,,,a,
