ASN00094179,19901001,PRCP,0,,,a,
ASN00094179,19901002,PRCP,20,,,a,
ASN00094179,19901003,PRCP,0,,,a,
ASN00094179,19901004,PRCP,0,,,a,
ASN00094179,19901005,PRCP,14,,,a,
ASN00094179,19901006,PRCP,18,,,a,
ASN00094179,19901007,PRCP,4,,,a,
ASN00094179,19901008,PRCP,0,,,a,
ASN00094179,19901009,PRCP,0,,,a,
ASN00094179,19901010,PRCP,0,,,a,
ASN00094179,19901011,PRCP,6,,,a,
ASN00094179,19901012,PRCP,2,,,a,
ASN00094179,19901013,PRCP,0,,,a,
ASN00094179,19901014,PRCP,0,,,a,
ASN00094179,19901015,PRCP,0,,,a,
ASN00094179,19901016,PRCP,48,,,a,
ASN00094179,19901017,PRCP,310,,,a,
ASN00094179,19901018,PRCP,2,,,a,
ASN00094179,19901019,PRCP,32,,,a,
ASN00094179,19901020,PRCP,228,,,a,
ASN00094179,19901021,PRCP,36,,,a,
ASN00094179,19901022,PRCP,4,,,a,
ASN00094179,19901023,PRCP,0,,,a,
ASN00094179,19901024,PRCP,0,,,a,
ASN00094179,19901025,PRCP,0,,,a,
ASN00094179,19901026,PRCP,0,,,a,
ASN00094179,19901027,PRCP,0,,,a,
ASN00094179,19901028,PRCP,0,,,a,
ASN00094179,19901029,PRCP,0,,,a,
ASN00094179,19901030,PRCP,28,,,a,
ASN00094179,19901031,PRCP,2,,,a,
ASN00094179,19901101,PRCP,68,,,a,
ASN00094179,19901102,PRCP,4,,,a,
ASN00094179,19901103,PRCP,0,,,a,
ASN00094179,19901104,PRCP,0,,,a,
ASN00094179,19901105,PRCP,0,,,a,
ASN00094179,19901106,PRCP,0,,,a,
ASN00094179,19901107,PRCP,0,,,a,
ASN00094179,19901108,PRCP,2,,,a,
ASN00094179,19901109,PRCP,30,,,a,
ASN00094179,19901110,PRCP,20,,,a,
ASN00094179,19901111,PRCP,82,,,a,
ASN00094179,19901112,PRCP,2,,,a,
ASN00094179,19901113,PRCP,0,,,a,
ASN00094179,19901114,PRCP,10,,,a,
ASN00094179,19901115,PRCP,2,,,a,
ASN00094179,19901116,PRCP,18,,,a,
ASN00094179,19901117,PRCP,14,,,a,
ASN00094179,19901118,PRCP,40,,,a,
ASN00094179,19901119,PRCP,2,,,a,
ASN00094179,19901120,PRCP,0,,,a,
ASN00094179,19901121,PRCP,0,,,a,
ASN00094179,19901122,PRCP,0,,,a,
ASN00094179,19901123,PRCP,6,,,a,
ASN00094179,19901124,PRCP,84,,,a,
ASN00094179,19901125,PRCP,0,,,a,
ASN00094179,19901126,PRCP,22,,,a,
ASN00094179,19901127,PRCP,0,,,a,
ASN00094179,19901128,PRCP,0,,,a,
ASN00094179,19901129,PRCP,0,,,a,
ASN00094179,19901130,PRCP,0,,,a,
ASN00094179,19901201,PRCP,0,,,a,
ASN00094179,19901202,PRCP,6,,,a,
ASN00094179,19901203,PRCP,18,,,a,
ASN00094179,19901204,PRCP,0,,,a,
ASN00094179,19901205,PRCP,0,,,a,
ASN00094179,19901206,PRCP,0,,,a,
ASN00094179,19901207,PRCP,8,,,a,
ASN00094179,19901208,PRCP,72,,,a,
ASN00094179,19901211,PRCP,48,,,a,
ASN00094179,19901212,PRCP,34,,,a,
ASN00094179,19901213,PRCP,22,,,a,
ASN00094179,19901214,PRCP,0,,,a,
ASN00094179,19901215,PRCP,8,,,a,
ASN00094179,19901216,PRCP,2,,,a,
ASN00094179,19901217,PRCP,0,,,a,
ASN00094179,19901218,PRCP,2,,,a,
ASN00094179,19901219,PRCP,0,,,a,
ASN00094179,19901220,PRCP,0,,,a,
ASN00094179,19901221,PRCP,0,,,a,
ASN00094179,19901222,PRCP,0,,,a,
ASN00094179,19901223,PRCP,0,,,a,
ASN00094179,19901224,PRCP,10,,,a,
ASN00094179,19901225,PRCP,10,,,a,
ASN00094179,19901226,PRCP,0,,,a,
ASN00094179,19901227,PRCP,0,,,a,
ASN00094179,19901228,PRCP,0,,,a,
ASN00094179,19901229,PRCP,0,,,a,
ASN00094179,19901230,PRCP,0,,,a,
ASN00094179,19901231,PRCP,0,,,a,
ASN00094179,19901210,DAPR,2,,,a,
ASN00094179,19901210,DWPR,1,,,a,
ASN00094179,19901210,MDPR,146,,,a,
ASN00094179,19910101,PRCP,0,,,a,
ASN00094179,19910102,PRCP,0,,,a,
ASN00094179,19910103,PRCP,0,,,a,
ASN00094179,19910104,PRCP,0,,,a,
ASN00094179,19910105,PRCP,10,,,a,
ASN00094179,19910106,PRCP,0,,,a,
ASN00094179,19910107,PRCP,12,,,a,
ASN00094179,19910108,PRCP,8,,,a,
ASN00094179,19910109,PRCP,0,,,a,
ASN00094179,19910110,PRCP,0,,,a,
ASN00094179,19910111,PRCP,0,,,a,
ASN00094179,19910112,PRCP,0,,,a,
ASN00094179,19910113,PRCP,0,,,a,
ASN00094179,19910114,PRCP,0,,,a,
ASN00094179,19910115,PRCP,0,,,a,
ASN00094179,19910116,PRCP,0,,,a,
ASN00094179,19910117,PRCP,0,,,a,
ASN00094179,19910118,PRCP,0,,,a,
ASN00094179,19910119,PRCP,0,,,a,
ASN00094179,19910120,PRCP,0,,,a,
ASN00094179,19910121,PRCP,0,,,a,
ASN00094179,19910122,PRCP,0,,,a,
ASN00094179,19910123,PRCP,0,,,a,
ASN00094179,19910124,PRCP,0,,,a,
ASN00094179,19910125,PRCP,0,,,a,
ASN00094179,19910126,PRCP,0,,,a,
ASN00094179,19910127,PRCP,0,,,a,
ASN00094179,19910128,PRCP,0,,,a,
ASN00094179,19910129,PRCP,0,,,a,
ASN00094179,19910130,PRCP,0,,,a,
ASN00094179,19910131,PRCP,2,,,a,
ASN00094179,19910201,PRCP,4,,,a,
ASN00094179,19910202,PRCP,4,,,a,
ASN00094179,19910203,PRCP,0,,,a,
ASN00094179,19910204,PRCP,0,,,a,
ASN00094179,19910205,PRCP,0,,,a,
ASN00094179,19910206,PRCP,0,,,a,
ASN00094179,19910207,PRCP,0,,,a,
ASN00094179,19910208,PRCP,0,,,a,
ASN00094179,19910209,PRCP,0,,,a,
ASN00094179,19910210,PRCP,6,,,a,
ASN00094179,19910211,PRCP,0,,,a,
ASN00094179,19910212,PRCP,0,,,a,
ASN00094179,19910213,PRCP,0,,,a,
ASN00094179,19910214,PRCP,0,,,a,
ASN00094179,19910215,PRCP,0,,,a,
ASN00094179,19910216,PRCP,12,,,a,
ASN00094179,19910217,PRCP,10,,,a,
ASN00094179,19910218,PRCP,0,,,a,
ASN00094179,19910219,PRCP,0,,,a,
ASN00094179,19910220,PRCP,0,,,a,
ASN00094179,19910221,PRCP,0,,,a,
ASN00094179,19910222,PRCP,0,,,a,
ASN00094179,19910223,PRCP,0,,,a,
ASN00094179,19910224,PRCP,0,,,a,
ASN00094179,19910225,PRCP,0,,,a,
ASN00094179,19910226,PRCP,0,,,a,
ASN00094179,19910227,PRCP,0,,,a,
ASN00094179,19910228,PRCP,0,,,a,
ASN00094179,19910301,PRCP,112,,,a,
ASN00094179,19910302,PRCP,16,,,a,
ASN00094179,19910303,PRCP,2,,,a,
ASN00094179,19910304,PRCP,0,,,a,
ASN00094179,19910305,PRCP,52,,,a,
ASN00094179,19910306,PRCP,0,,,a,
ASN00094179,19910307,PRCP,0,,,a,
ASN00094179,19910308,PRCP,0,,,a,
ASN00094179,19910309,PRCP,0,,,a,
ASN00094179,19910310,PRCP,52,,,a,
ASN00094179,19910311,PRCP,34,,,a,
ASN00094179,19910312,PRCP,0,,,a,
ASN00094179,19910313,PRCP,0,,,a,
ASN00094179,19910314,PRCP,0,,,a,
ASN00094179,19910315,PRCP,0,,,a,
ASN00094179,19910316,PRCP,0,,,a,
ASN00094179,19910317,PRCP,0,,,a,
ASN00094179,19910318,PRCP,6,,,a,
ASN00094179,19910319,PRCP,112,,,a,
ASN00094179,19910320,PRCP,10,,,a,
ASN00094179,19910321,PRCP,8,,,a,
ASN00094179,19910322,PRCP,172,,,a,
ASN00094179,19910323,PRCP,60,,,a,
ASN00094179,19910324,PRCP,0,,,a,
ASN00094179,19910325,PRCP,0,,,a,
ASN00094179,19910326,PRCP,0,,,a,
ASN00094179,19910327,PRCP,82,,,a,
ASN00094179,19910328,PRCP,0,,,a,
ASN00094179,19910329,PRCP,0,,,a,
ASN00094179,19910330,PRCP,0,,,a,
ASN00094179,19910331,PRCP,14,,,a,
ASN00094179,19910401,PRCP,24,,,a,
ASN00094179,19910402,PRCP,114,,,a,
ASN00094179,19910403,PRCP,2,,,a,
ASN00094179,19910404,PRCP,2,,,a,
ASN00094179,19910405,PRCP,6,,,a,
ASN00094179,19910406,PRCP,0,,,a,
ASN00094179,19910407,PRCP,0,,,a,
ASN00094179,19910408,PRCP,0,,,a,
ASN00094179,19910409,PRCP,0,,,a,
ASN00094179,19910410,PRCP,0,,,a,
ASN00094179,19910411,PRCP,0,,,a,
ASN00094179,19910412,PRCP,0,,,a,
ASN00094179,19910413,PRCP,0,,,a,
ASN00094179,19910414,PRCP,10,,,a,
ASN00094179,19910415,PRCP,18,,,a,
ASN00094179,19910416,PRCP,20,,,a,
ASN00094179,19910417,PRCP,6,,,a,
ASN00094179,19910418,PRCP,44,,,a,
ASN00094179,19910419,PRCP,0,,,a,
ASN00094179,19910420,PRCP,12,,,a,
ASN00094179,19910421,PRCP,20,,,a,
ASN00094179,19910422,PRCP,210,,,a,
ASN00094179,19910423,PRCP,0,,,a,
ASN00094179,19910424,PRCP,0,,,a,
ASN00094179,19910425,PRCP,0,,,a,
ASN00094179,19910426,PRCP,0,,,a,
ASN00094179,19910427,PRCP,0,,,a,
ASN00094179,19910428,PRCP,0,,,a,
ASN00094179,19910429,PRCP,0,,,a,
ASN00094179,19910430,PRCP,0,,,a,
ASN00094179,19910501,PRCP,18,,,a,
ASN00094179,19910502,PRCP,14,,,a,
ASN00094179,19910503,PRCP,20,,,a,
ASN00094179,19910504,PRCP,26,,,a,
ASN00094179,19910505,PRCP,0,,,a,
ASN00094179,19910506,PRCP,0,,,a,
ASN00094179,19910507,PRCP,0,,,a,
ASN00094179,19910508,PRCP,0,,,a,
ASN00094179,19910509,PRCP,0,,,a,
ASN00094179,19910510,PRCP,0,,,a,
ASN00094179,19910511,PRCP,0,,,a,
ASN00094179,19910512,PRCP,0,,,a,
ASN00094179,19910513,PRCP,0,,,a,
ASN00094179,19910514,PRCP,0,,,a,
ASN00094179,19910515,PRCP,0,,,a,
ASN00094179,19910516,PRCP,0,,,a,
ASN00094179,19910517,PRCP,0,,,a,
ASN00094179,19910518,PRCP,0,,,a,
ASN00094179,19910519,PRCP,0,,,a,
ASN00094179,19910520,PRCP,0,,,a,
ASN00094179,19910521,PRCP,0,,,a,
ASN00094179,19910522,PRCP,2,,,a,
ASN00094179,19910523,PRCP,0,,,a,
ASN00094179,19910524,PRCP,2,,,a,
ASN00094179,19910525,PRCP,0,,,a,
ASN00094179,19910526,PRCP,10,,,a,
ASN00094179,19910527,PRCP,20,,,a,
ASN00094179,19910528,PRCP,0,,,a,
ASN00094179,19910529,PRCP,2,,,a,
ASN00094179,19910530,PRCP,2,,,a,
ASN00094179,19910531,PRCP,0,,,a,
ASN00094179,19910601,PRCP,2,,,a,
ASN00094179,19910602,PRCP,0,,,a,
ASN00094179,19910603,PRCP,0,,,a,
ASN00094179,19910604,PRCP,0,,,a,
ASN00094179,19910605,PRCP,0,,,a,
ASN00094179,19910606,PRCP,0,,,a,
ASN00094179,19910607,PRCP,0,,,a,
ASN00094179,19910608,PRCP,0,,,a,
ASN00094179,19910609,PRCP,4,,,a,
ASN00094179,19910610,PRCP,4,,,a,
ASN00094179,19910611,PRCP,2,,,a,
ASN00094179,19910612,PRCP,8,,,a,
ASN00094179,19910613,PRCP,0,,,a,
ASN00094179,19910614,PRCP,0,,,a,
ASN00094179,19910615,PRCP,4,,,a,
ASN00094179,19910616,PRCP,2,,,a,
ASN00094179,19910617,PRCP,120,,,a,
ASN00094179,19910618,PRCP,0,,,a,
ASN00094179,19910619,PRCP,0,,,a,
ASN00094179,19910620,PRCP,0,,,a,
ASN00094179,19910621,PRCP,0,,,a,
ASN00094179,19910622,PRCP,54,,,a,
ASN00094179,19910623,PRCP,106,,,a,
ASN00094179,19910624,PRCP,0,,,a,
ASN00094179,19910625,PRCP,16,,,a,
ASN00094179,19910626,PRCP,80,,,a,
ASN00094179,19910627,PRCP,2,,,a,
ASN00094179,19910628,PRCP,28,,,a,
ASN00094179,19910629,PRCP,40,,,a,
ASN00094179,19910630,PRCP,10,,,a,
ASN00094179,19910701,PRCP,0,,,a,
ASN00094179,19910702,PRCP,2,,,a,
ASN00094179,19910703,PRCP,0,,,a,
ASN00094179,19910704,PRCP,0,,,a,
ASN00094179,19910705,PRCP,2,,,a,
ASN00094179,19910706,PRCP,4,,,a,
ASN00094179,19910707,PRCP,0,,,a,
ASN00094179,19910708,PRCP,2,,,a,
ASN00094179,19910709,PRCP,30,,,a,
ASN00094179,19910710,PRCP,0,,,a,
ASN00094179,19910711,PRCP,0,,,a,
ASN00094179,19910712,PRCP,190,,,a,
ASN00094179,19910713,PRCP,40,,,a,
ASN00094179,19910714,PRCP,16,,,a,
ASN00094179,19910715,PRCP,38,,,a,
ASN00094179,19910716,PRCP,0,,,a,
ASN00094179,19910717,PRCP,0,,,a,
ASN00094179,19910718,PRCP,0,,,a,
ASN00094179,19910719,PRCP,0,,,a,
ASN00094179,19910720,PRCP,110,,,a,
ASN00094179,19910721,PRCP,34,,,a,
ASN00094179,19910722,PRCP,28,,,a,
ASN00094179,19910723,PRCP,6,,,a,
ASN00094179,19910724,PRCP,160,,,a,
ASN00094179,19910725,PRCP,54,,,a,
ASN00094179,19910726,PRCP,2,,,a,
ASN00094179,19910727,PRCP,2,,,a,
ASN00094179,19910728,PRCP,60,,,a,
ASN00094179,19910729,PRCP,24,,,a,
ASN00094179,19910730,PRCP,22,,,a,
ASN00094179,19910731,PRCP,36,,,a,
ASN00094179,19910801,PRCP,2,,,a,
ASN00094179,19910802,PRCP,0,,,a,
ASN00094179,19910803,PRCP,16,,,a,
ASN00094179,19910804,PRCP,26,,,a,
ASN00094179,19910805,PRCP,12,,,a,
ASN00094179,19910806,PRCP,120,,,a,
ASN00094179,19910807,PRCP,130,,,a,
ASN00094179,19910808,PRCP,98,,,a,
ASN00094179,19910809,PRCP,150,,,a,
ASN00094179,19910810,PRCP,4,,,a,
ASN00094179,19910811,PRCP,0,,,a,
ASN00094179,19910812,PRCP,174,,,a,
ASN00094179,19910813,PRCP,68,,,a,
ASN00094179,19910814,PRCP,66,,,a,
ASN00094179,19910815,PRCP,238,,,a,
ASN00094179,19910816,PRCP,148,,,a,
ASN00094179,19910817,PRCP,40,,,a,
ASN00094179,19910818,PRCP,0,,,a,
ASN00094179,19910819,PRCP,2,,,a,
ASN00094179,19910820,PRCP,0,,,a,
ASN00094179,19910821,PRCP,6,,,a,
ASN00094179,19910822,PRCP,56,,,a,
ASN00094179,19910823,PRCP,8,,,a,
ASN00094179,19910824,PRCP,160,,,a,
ASN00094179,19910825,PRCP,4,,,a,
ASN00094179,19910826,PRCP,0,,,a,
ASN00094179,19910827,PRCP,0,,,a,
ASN00094179,19910828,PRCP,2,,,a,
ASN00094179,19910829,PRCP,0,,,a,
ASN00094179,19910830,PRCP,10,,,a,
ASN00094179,19910831,PRCP,76,,,a,
ASN00094179,19910901,PRCP,2,,,a,
ASN00094179,19910902,PRCP,0,,,a,
ASN00094179,19910903,PRCP,0,,,a,
ASN00094179,19910904,PRCP,0,,,a,
ASN00094179,19910905,PRCP,4,,,a,
ASN00094179,19910906,PRCP,2,,,a,
ASN00094179,19910907,PRCP,0,,,a,
ASN00094179,19910908,PRCP,18,,,a,
ASN00094179,19910909,PRCP,0,,,a,
ASN00094179,19910910,PRCP,48,,,a,
ASN00094179,19910911,PRCP,20,,,a,
ASN00094179,19910912,PRCP,50,,,a,
ASN00094179,19910913,PRCP,0,,,a,
ASN00094179,19910914,PRCP,0,,,a,
ASN00094179,19910915,PRCP,18,,,a,
ASN00094179,19910916,PRCP,0,,,a,
ASN00094179,19910917,PRCP,0,,,a,
ASN00094179,19910918,PRCP,2,,,a,
ASN00094179,19910919,PRCP,128,,,a,
ASN00094179,19910920,PRCP,110,,,a,
ASN00094179,19910921,PRCP,74,,,a,
ASN00094179,19910922,PRCP,16,,,a,
ASN00094179,19910923,PRCP,0,,,a,
ASN00094179,19910924,PRCP,0,,,a,
ASN00094179,19910925,PRCP,0,,,a,
ASN00094179,19910926,PRCP,2,,,a,
ASN00094179,19910927,PRCP,2,,,a,
ASN00094179,19910928,PRCP,58,,,a,
ASN00094179,19910929,PRCP,30,,,a,
ASN00094179,19910930,PRCP,78,,,a,
ASN00094179,19911001,PRCP,0,,,a,
ASN00094179,19911002,PRCP,54,,,a,
ASN00094179,19911003,PRCP,2,,,a,
ASN00094179,19911004,PRCP,0,,,a,
ASN00094179,19911005,PRCP,0,,,a,
ASN00094179,19911006,PRCP,0,,,a,
ASN00094179,19911007,PRCP,2,,,a,
ASN00094179,19911008,PRCP,28,,,a,
ASN00094179,19911009,PRCP,118,,,a,
ASN00094179,19911010,PRCP,36,,,a,
ASN00094179,19911011,PRCP,4,,,a,
ASN00094179,19911012,PRCP,0,,,a,
ASN00094179,19911013,PRCP,0,,,a,
ASN00094179,19911014,PRCP,2,,,a,
ASN00094179,19911015,PRCP,0,,,a,
ASN00094179,19911016,PRCP,74,,,a,
ASN00094179,19911017,PRCP,10,,,a,
ASN00094179,19911018,PRCP,4,,,a,
ASN00094179,19911019,PRCP,2,,,a,
ASN00094179,19911020,PRCP,0,,,a,
ASN00094179,19911021,PRCP,0,,,a,
ASN00094179,19911022,PRCP,132,,,a,
ASN00094179,19911023,PRCP,0,,,a,
ASN00094179,19911024,PRCP,0,,,a,
ASN00094179,19911025,PRCP,10,,,a,
ASN00094179,19911026,PRCP,122,,,a,
ASN00094179,19911027,PRCP,16,,,a,
ASN00094179,19911028,PRCP,2,,,a,
ASN00094179,19911029,PRCP,0,,,a,
ASN00094179,19911030,PRCP,0,,,a,
ASN00094179,19911031,PRCP,0,,,a,
ASN00094179,19911101,PRCP,22,,,a,
ASN00094179,19911102,PRCP,0,,,a,
ASN00094179,19911103,PRCP,0,,,a,
ASN00094179,19911104,PRCP,34,,,a,
ASN00094179,19911105,PRCP,90,,,a,
ASN00094179,19911106,PRCP,8,,,a,
ASN00094179,19911107,PRCP,16,,,a,
ASN00094179,19911108,PRCP,62,,,a,
ASN00094179,19911109,PRCP,96,,,a,
ASN00094179,19911110,PRCP,24,,,a,
ASN00094179,19911111,PRCP,32,,,a,
ASN00094179,19911112,PRCP,0,,,a,
ASN00094179,19911113,PRCP,4,,,a,
ASN00094179,19911114,PRCP,0,,,a,
ASN00094179,19911115,PRCP,0,,,a,
ASN00094179,19911116,PRCP,0,,,a,
ASN00094179,19911117,PRCP,0,,,a,
