ASN00085278,19830101,PRCP,308,,,a,
ASN00085278,19830102,PRCP,229,,,a,
ASN00085278,19830103,PRCP,3,,,a,
ASN00085278,19830104,PRCP,2,,,a,
ASN00085278,19830105,PRCP,2,,,a,
ASN00085278,19830106,PRCP,2,,,a,
ASN00085278,19830107,PRCP,1,,,a,
ASN00085278,19830108,PRCP,1,,,a,
ASN00085278,19830109,PRCP,1,,,a,
ASN00085278,19830110,PRCP,0,,,a,
ASN00085278,19830111,PRCP,108,,,a,
ASN00085278,19830112,PRCP,45,,,a,
ASN00085278,19830113,PRCP,30,,,a,
ASN00085278,19830114,PRCP,46,,,a,
ASN00085278,19830115,PRCP,4,,,a,
ASN00085278,19830116,PRCP,2,,,a,
ASN00085278,19830117,PRCP,1,,,a,
ASN00085278,19830118,PRCP,1,,,a,
ASN00085278,19830119,PRCP,1,,,a,
ASN00085278,19830120,PRCP,1,,,a,
ASN00085278,19830121,PRCP,0,,,a,
ASN00085278,19830122,PRCP,0,,,a,
ASN00085278,19830123,PRCP,0,,,a,
ASN00085278,19830124,PRCP,3,,,a,
ASN00085278,19830125,PRCP,0,,,a,
ASN00085278,19830126,PRCP,0,,,a,
ASN00085278,19830127,PRCP,24,,,a,
ASN00085278,19830128,PRCP,0,,,a,
ASN00085278,19830129,PRCP,1,,,a,
ASN00085278,19830130,PRCP,1,,,a,
ASN00085278,19830131,PRCP,0,,,a,
ASN00085278,19830201,PRCP,0,,,a,
ASN00085278,19830202,PRCP,2,,,a,
ASN00085278,19830203,PRCP,1,,,a,
ASN00085278,19830204,PRCP,1,,,a,
ASN00085278,19830205,PRCP,0,,,a,
ASN00085278,19830206,PRCP,0,,,a,
ASN00085278,19830207,PRCP,0,,,a,
ASN00085278,19830208,PRCP,0,,,a,
ASN00085278,19830209,PRCP,0,,,a,
ASN00085278,19830210,PRCP,1,,,a,
ASN00085278,19830211,PRCP,1,,,a,
ASN00085278,19830212,PRCP,1,,,a,
ASN00085278,19830213,PRCP,1,,,a,
ASN00085278,19830214,PRCP,1,,,a,
ASN00085278,19830215,PRCP,1,,,a,
ASN00085278,19830216,PRCP,2,,,a,
ASN00085278,19830217,PRCP,6,,,a,
ASN00085278,19830218,PRCP,0,,,a,
ASN00085278,19830219,PRCP,0,,,a,
ASN00085278,19830220,PRCP,0,,,a,
ASN00085278,19830221,PRCP,0,,,a,
ASN00085278,19830222,PRCP,0,,,a,
ASN00085278,19830223,PRCP,344,,,a,
ASN00085278,19830224,PRCP,2,,,a,
ASN00085278,19830225,PRCP,1,,,a,
ASN00085278,19830226,PRCP,1,,,a,
ASN00085278,19830227,PRCP,1,,,a,
