ASN00002014,19440601,PRCP,0,,,a,
ASN00002014,19440602,PRCP,0,,,a,
ASN00002014,19440603,PRCP,0,,,a,
ASN00002014,19440604,PRCP,0,,,a,
ASN00002014,19440605,PRCP,0,,,a,
ASN00002014,19440606,PRCP,0,,,a,
ASN00002014,19440607,PRCP,0,,,a,
ASN00002014,19440608,PRCP,0,,,a,
ASN00002014,19440609,PRCP,0,,,a,
ASN00002014,19440610,PRCP,0,,,a,
ASN00002014,19440611,PRCP,0,,,a,
ASN00002014,19440612,PRCP,0,,,a,
ASN00002014,19440613,PRCP,0,,,a,
ASN00002014,19440614,PRCP,0,,,a,
ASN00002014,19440615,PRCP,0,,,a,
ASN00002014,19440616,PRCP,0,,,a,
ASN00002014,19440617,PRCP,0,,,a,
ASN00002014,19440618,PRCP,0,,,a,
ASN00002014,19440619,PRCP,0,,,a,
ASN00002014,19440620,PRCP,0,,,a,
ASN00002014,19440621,PRCP,0,,,a,
ASN00002014,19440622,PRCP,0,,,a,
ASN00002014,19440623,PRCP,0,,,a,
ASN00002014,19440624,PRCP,0,,,a,
ASN00002014,19440625,PRCP,0,,,a,
ASN00002014,19440626,PRCP,0,,,a,
ASN00002014,19440627,PRCP,0,,,a,
ASN00002014,19440628,PRCP,0,,,a,
ASN00002014,19440629,PRCP,0,,,a,
ASN00002014,19440630,PRCP,0,,,a,
ASN00002014,19440701,PRCP,0,,,a,
ASN00002014,19440702,PRCP,0,,,a,
ASN00002014,19440703,PRCP,0,,,a,
ASN00002014,19440704,PRCP,0,,,a,
ASN00002014,19440705,PRCP,0,,,a,
ASN00002014,19440706,PRCP,0,,,a,
ASN00002014,19440707,PRCP,0,,,a,
ASN00002014,19440708,PRCP,0,,,a,
ASN00002014,19440709,PRCP,0,,,a,
ASN00002014,19440710,PRCP,0,,,a,
ASN00002014,19440711,PRCP,0,,,a,
ASN00002014,19440712,PRCP,0,,,a,
ASN00002014,19440713,PRCP,0,,,a,
ASN00002014,19440714,PRCP,0,,,a,
ASN00002014,19440715,PRCP,0,,,a,
ASN00002014,19440716,PRCP,0,,,a,
ASN00002014,19440717,PRCP,0,,,a,
ASN00002014,19440718,PRCP,0,,,a,
ASN00002014,19440719,PRCP,0,,,a,
ASN00002014,19440720,PRCP,0,,,a,
ASN00002014,19440721,PRCP,0,,,a,
ASN00002014,19440722,PRCP,0,,,a,
ASN00002014,19440723,PRCP,0,,,a,
ASN00002014,19440724,PRCP,0,,,a,
ASN00002014,19440725,PRCP,0,,,a,
ASN00002014,19440726,PRCP,0,,,a,
