ASN00009813,19650101,PRCP,0,,,a,
ASN00009813,19650102,PRCP,0,,,a,
ASN00009813,19650103,PRCP,0,,,a,
ASN00009813,19650104,PRCP,0,,,a,
ASN00009813,19650105,PRCP,0,,,a,
ASN00009813,19650106,PRCP,0,,,a,
ASN00009813,19650107,PRCP,0,,,a,
ASN00009813,19650108,PRCP,0,,,a,
ASN00009813,19650109,PRCP,0,,,a,
ASN00009813,19650110,PRCP,0,,,a,
ASN00009813,19650111,PRCP,0,,,a,
ASN00009813,19650112,PRCP,0,,,a,
ASN00009813,19650113,PRCP,0,,,a,
ASN00009813,19650114,PRCP,0,,,a,
ASN00009813,19650115,PRCP,0,,,a,
ASN00009813,19650116,PRCP,0,,,a,
ASN00009813,19650117,PRCP,0,,,a,
ASN00009813,19650118,PRCP,0,,,a,
ASN00009813,19650119,PRCP,0,,,a,
ASN00009813,19650120,PRCP,0,,,a,
ASN00009813,19650121,PRCP,0,,,a,
ASN00009813,19650122,PRCP,0,,,a,
ASN00009813,19650123,PRCP,0,,,a,
ASN00009813,19650124,PRCP,0,,,a,
ASN00009813,19650125,PRCP,0,,,a,
ASN00009813,19650126,PRCP,0,,,a,
ASN00009813,19650127,PRCP,0,,,a,
ASN00009813,19650128,PRCP,0,,,a,
ASN00009813,19650129,PRCP,0,,,a,
ASN00009813,19650130,PRCP,0,,,a,
ASN00009813,19650131,PRCP,0,,,a,
ASN00009813,19671201,PRCP,0,,,a,
ASN00009813,19671202,PRCP,0,,,a,
ASN00009813,19671203,PRCP,0,,,a,
ASN00009813,19671204,PRCP,0,,,a,
ASN00009813,19671205,PRCP,0,,,a,
ASN00009813,19671206,PRCP,0,,,a,
ASN00009813,19671207,PRCP,0,,,a,
ASN00009813,19671208,PRCP,0,,,a,
ASN00009813,19671209,PRCP,0,,,a,
ASN00009813,19671210,PRCP,0,,,a,
ASN00009813,19671211,PRCP,0,,,a,
ASN00009813,19671212,PRCP,0,,,a,
ASN00009813,19671213,PRCP,0,,,a,
ASN00009813,19671214,PRCP,0,,,a,
ASN00009813,19671215,PRCP,0,,,a,
ASN00009813,19671216,PRCP,0,,,a,
ASN00009813,19671217,PRCP,0,,,a,
ASN00009813,19671218,PRCP,0,,,a,
ASN00009813,19671219,PRCP,0,,,a,
ASN00009813,19671220,PRCP,0,,,a,
ASN00009813,19671221,PRCP,0,,,a,
ASN00009813,19671222,PRCP,0,,,a,
ASN00009813,19671223,PRCP,0,,,a,
ASN00009813,19671224,PRCP,0,,,a,
ASN00009813,19671225,PRCP,0,,,a,
ASN00009813,19671226,PRCP,0,,,a,
ASN00009813,19671227,PRCP,0,,,a,
ASN00009813,19671228,PRCP,0,,,a,
ASN00009813,19671229,PRCP,0,,,a,
ASN00009813,19671230,PRCP,0,,,a,
ASN00009813,19671231,PRCP,0,,,a,
ASN00009813,19710101,PRCP,0,,,a,
ASN00009813,19710102,PRCP,0,,,a,
ASN00009813,19710103,PRCP,0,,,a,
ASN00009813,19710104,PRCP,0,,,a,
ASN00009813,19710105,PRCP,0,,,a,
ASN00009813,19710106,PRCP,0,,,a,
ASN00009813,19710107,PRCP,20,,,a,
ASN00009813,19710108,PRCP,8,,,a,
ASN00009813,19710109,PRCP,0,,,a,
ASN00009813,19710110,PRCP,0,,,a,
ASN00009813,19710111,PRCP,0,,,a,
ASN00009813,19710112,PRCP,0,,,a,
ASN00009813,19710113,PRCP,86,,,a,
ASN00009813,19710114,PRCP,0,,,a,
ASN00009813,19710115,PRCP,0,,,a,
ASN00009813,19710116,PRCP,0,,,a,
ASN00009813,19710117,PRCP,0,,,a,
ASN00009813,19710118,PRCP,0,,,a,
ASN00009813,19710119,PRCP,25,,,a,
ASN00009813,19710120,PRCP,0,,,a,
ASN00009813,19710121,PRCP,0,,,a,
ASN00009813,19710122,PRCP,0,,,a,
ASN00009813,19710123,PRCP,0,,,a,
ASN00009813,19710124,PRCP,0,,,a,
ASN00009813,19710125,PRCP,0,,,a,
ASN00009813,19710126,PRCP,8,,,a,
ASN00009813,19710127,PRCP,0,,,a,
ASN00009813,19710128,PRCP,0,,,a,
ASN00009813,19710129,PRCP,0,,,a,
ASN00009813,19710130,PRCP,0,,,a,
ASN00009813,19710131,PRCP,0,,,a,
ASN00009813,19710201,PRCP,0,,,a,
ASN00009813,19710202,PRCP,0,,,a,
ASN00009813,19710203,PRCP,0,,,a,
ASN00009813,19710204,PRCP,3,,,a,
ASN00009813,19710205,PRCP,0,,,a,
ASN00009813,19710206,PRCP,0,,,a,
ASN00009813,19710207,PRCP,0,,,a,
ASN00009813,19710208,PRCP,8,,,a,
ASN00009813,19710209,PRCP,0,,,a,
ASN00009813,19710210,PRCP,0,,,a,
ASN00009813,19710211,PRCP,0,,,a,
ASN00009813,19710212,PRCP,0,,,a,
ASN00009813,19710213,PRCP,0,,,a,
