ASN00010659,19160401,PRCP,0,,,a,
ASN00010659,19160402,PRCP,0,,,a,
ASN00010659,19160403,PRCP,0,,,a,
ASN00010659,19160404,PRCP,0,,,a,
ASN00010659,19160405,PRCP,0,,,a,
ASN00010659,19160406,PRCP,0,,,a,
ASN00010659,19160407,PRCP,0,,,a,
ASN00010659,19160408,PRCP,0,,,a,
ASN00010659,19160409,PRCP,0,,,a,
ASN00010659,19160410,PRCP,0,,,a,
ASN00010659,19160411,PRCP,3,,,a,
ASN00010659,19160412,PRCP,0,,,a,
ASN00010659,19160413,PRCP,0,,,a,
ASN00010659,19160414,PRCP,5,,,a,
ASN00010659,19160415,PRCP,5,,,a,
ASN00010659,19160416,PRCP,56,,,a,
ASN00010659,19160417,PRCP,43,,,a,
ASN00010659,19160418,PRCP,5,,,a,
ASN00010659,19160419,PRCP,0,,,a,
ASN00010659,19160420,PRCP,3,,,a,
ASN00010659,19160421,PRCP,0,,,a,
ASN00010659,19160422,PRCP,0,,,a,
ASN00010659,19160423,PRCP,0,,,a,
ASN00010659,19160424,PRCP,0,,,a,
ASN00010659,19160425,PRCP,0,,,a,
ASN00010659,19160426,PRCP,0,,,a,
ASN00010659,19160427,PRCP,0,,,a,
ASN00010659,19160428,PRCP,0,,,a,
ASN00010659,19160429,PRCP,0,,,a,
ASN00010659,19160430,PRCP,0,,,a,
ASN00010659,19160501,PRCP,0,,,a,
ASN00010659,19160502,PRCP,5,,,a,
ASN00010659,19160503,PRCP,0,,,a,
ASN00010659,19160504,PRCP,0,,,a,
ASN00010659,19160505,PRCP,0,,,a,
ASN00010659,19160506,PRCP,0,,,a,
ASN00010659,19160507,PRCP,0,,,a,
ASN00010659,19160508,PRCP,0,,,a,
ASN00010659,19160509,PRCP,0,,,a,
ASN00010659,19160510,PRCP,33,,,a,
ASN00010659,19160511,PRCP,0,,,a,
ASN00010659,19160512,PRCP,13,,,a,
ASN00010659,19160513,PRCP,0,,,a,
ASN00010659,19160514,PRCP,0,,,a,
ASN00010659,19160515,PRCP,25,,,a,
ASN00010659,19160516,PRCP,0,,,a,
ASN00010659,19160517,PRCP,20,,,a,
ASN00010659,19160518,PRCP,3,,,a,
ASN00010659,19160519,PRCP,0,,,a,
ASN00010659,19160520,PRCP,15,,,a,
ASN00010659,19160521,PRCP,28,,,a,
ASN00010659,19160522,PRCP,3,,,a,
ASN00010659,19160523,PRCP,0,,,a,
ASN00010659,19160524,PRCP,64,,,a,
ASN00010659,19160525,PRCP,51,,,a,
ASN00010659,19160526,PRCP,3,,,a,
ASN00010659,19160527,PRCP,0,,,a,
ASN00010659,19160528,PRCP,0,,,a,
ASN00010659,19160529,PRCP,175,,,a,
