ASN00043041,19991101,PRCP,500,,,a,
ASN00043041,19991102,PRCP,0,,,a,
ASN00043041,19991103,PRCP,0,,,a,
ASN00043041,19991104,PRCP,0,,,a,
ASN00043041,19991105,PRCP,0,,,a,
ASN00043041,19991106,PRCP,0,,,a,
ASN00043041,19991107,PRCP,140,,,a,
ASN00043041,19991108,PRCP,0,,,a,
ASN00043041,19991109,PRCP,370,,,a,
ASN00043041,19991110,PRCP,0,,,a,
ASN00043041,19991111,PRCP,0,,,a,
ASN00043041,19991112,PRCP,0,,,a,
ASN00043041,19991113,PRCP,0,,,a,
ASN00043041,19991114,PRCP,0,,,a,
ASN00043041,19991115,PRCP,0,,,a,
ASN00043041,19991116,PRCP,100,,,a,
ASN00043041,19991117,PRCP,0,,,a,
ASN00043041,19991118,PRCP,0,,,a,
ASN00043041,19991119,PRCP,0,,,a,
ASN00043041,19991120,PRCP,0,,,a,
ASN00043041,19991121,PRCP,500,,,a,
ASN00043041,19991122,PRCP,0,,,a,
ASN00043041,19991123,PRCP,0,,,a,
ASN00043041,19991124,PRCP,0,,,a,
ASN00043041,19991125,PRCP,0,,,a,
ASN00043041,19991126,PRCP,0,,,a,
ASN00043041,19991127,PRCP,0,,,a,
ASN00043041,19991128,PRCP,0,,,a,
ASN00043041,19991129,PRCP,0,,,a,
ASN00043041,19991130,PRCP,0,,,a,
ASN00043041,19991201,PRCP,0,,,a,
ASN00043041,19991202,PRCP,0,,,a,
ASN00043041,19991203,PRCP,0,,,a,
ASN00043041,19991204,PRCP,0,,,a,
ASN00043041,19991205,PRCP,0,,,a,
ASN00043041,19991206,PRCP,0,,,a,
ASN00043041,19991207,PRCP,0,,,a,
ASN00043041,19991208,PRCP,0,,,a,
ASN00043041,19991209,PRCP,0,,,a,
ASN00043041,19991210,PRCP,0,,,a,
ASN00043041,19991211,PRCP,0,,,a,
ASN00043041,19991212,PRCP,150,,,a,
ASN00043041,19991213,PRCP,0,,,a,
ASN00043041,19991214,PRCP,0,,,a,
ASN00043041,19991215,PRCP,0,,,a,
ASN00043041,19991216,PRCP,0,,,a,
ASN00043041,19991217,PRCP,0,,,a,
ASN00043041,19991218,PRCP,300,,,a,
ASN00043041,19991219,PRCP,0,,,a,
ASN00043041,19991220,PRCP,0,,,a,
ASN00043041,19991221,PRCP,0,,,a,
ASN00043041,19991222,PRCP,0,,,a,
ASN00043041,19991223,PRCP,0,,,a,
ASN00043041,19991224,PRCP,0,,,a,
ASN00043041,19991225,PRCP,0,,,a,
ASN00043041,19991226,PRCP,0,,,a,
ASN00043041,19991229,PRCP,0,,,a,
ASN00043041,19991230,PRCP,0,,,a,
ASN00043041,19991231,PRCP,0,,,a,
ASN00043041,19991228,DAPR,2,,,a,
ASN00043041,19991228,DWPR,2,,,a,
ASN00043041,19991228,MDPR,380,,,a,
ASN00043041,20000101,PRCP,0,,,a,
ASN00043041,20000102,PRCP,0,,,a,
ASN00043041,20000103,PRCP,0,,,a,
ASN00043041,20000104,PRCP,60,,,a,
ASN00043041,20000105,PRCP,0,,,a,
ASN00043041,20000106,PRCP,0,,,a,
ASN00043041,20000107,PRCP,0,,,a,
ASN00043041,20000111,PRCP,0,,,a,
ASN00043041,20000112,PRCP,0,,,a,
ASN00043041,20000113,PRCP,0,,,a,
ASN00043041,20000114,PRCP,0,,,a,
ASN00043041,20000115,PRCP,0,,,a,
ASN00043041,20000116,PRCP,0,,,a,
ASN00043041,20000117,PRCP,0,,,a,
ASN00043041,20000118,PRCP,0,,,a,
ASN00043041,20000119,PRCP,130,,,a,
ASN00043041,20000120,PRCP,0,,,a,
ASN00043041,20000121,PRCP,0,,,a,
ASN00043041,20000122,PRCP,0,,,a,
ASN00043041,20000123,PRCP,0,,,a,
ASN00043041,20000124,PRCP,0,,,a,
ASN00043041,20000125,PRCP,0,,,a,
ASN00043041,20000126,PRCP,0,,,a,
ASN00043041,20000127,PRCP,0,,,a,
ASN00043041,20000128,PRCP,0,,,a,
ASN00043041,20000129,PRCP,0,,,a,
ASN00043041,20000130,PRCP,0,,,a,
ASN00043041,20000131,PRCP,0,,,a,
ASN00043041,20000110,DAPR,3,,,a,
ASN00043041,20000110,DWPR,3,,,a,
ASN00043041,20000110,MDPR,104,,,a,
ASN00043041,20000201,PRCP,0,,,a,
ASN00043041,20000202,PRCP,0,,,a,
ASN00043041,20000203,PRCP,0,,,a,
ASN00043041,20000204,PRCP,0,,,a,
ASN00043041,20000205,PRCP,0,,,a,
ASN00043041,20000206,PRCP,0,,,a,
ASN00043041,20000207,PRCP,0,,,a,
ASN00043041,20000208,PRCP,0,,,a,
ASN00043041,20000209,PRCP,0,,,a,
ASN00043041,20000210,PRCP,0,,,a,
ASN00043041,20000211,PRCP,0,,,a,
ASN00043041,20000212,PRCP,0,,,a,
ASN00043041,20000216,PRCP,0,,,a,
ASN00043041,20000217,PRCP,0,,,a,
ASN00043041,20000218,PRCP,0,,,a,
ASN00043041,20000219,PRCP,0,,,a,
ASN00043041,20000220,PRCP,0,,,a,
ASN00043041,20000221,PRCP,0,,,a,
ASN00043041,20000222,PRCP,0,,,a,
ASN00043041,20000225,PRCP,0,,,a,
ASN00043041,20000226,PRCP,0,,,a,
ASN00043041,20000227,PRCP,0,,,a,
ASN00043041,20000228,PRCP,0,,,a,
ASN00043041,20000229,PRCP,0,,,a,
ASN00043041,20000215,DAPR,3,,,a,
ASN00043041,20000224,DAPR,2,,,a,
ASN00043041,20000215,DWPR,3,,,a,
ASN00043041,20000224,DWPR,2,,,a,
ASN00043041,20000215,MDPR,422,,,a,
ASN00043041,20000224,MDPR,115,,,a,
ASN00043041,20000301,PRCP,0,,,a,
ASN00043041,20000302,PRCP,0,,,a,
ASN00043041,20000303,PRCP,0,,,a,
ASN00043041,20000304,PRCP,0,,,a,
ASN00043041,20000305,PRCP,0,,,a,
ASN00043041,20000306,PRCP,0,,,a,
ASN00043041,20000307,PRCP,101,,,a,
ASN00043041,20000311,PRCP,0,,,a,
ASN00043041,20000312,PRCP,0,,,a,
ASN00043041,20000313,PRCP,0,,,a,
ASN00043041,20000314,PRCP,0,,,a,
ASN00043041,20000315,PRCP,0,,,a,
ASN00043041,20000316,PRCP,0,,,a,
ASN00043041,20000317,PRCP,0,,,a,
ASN00043041,20000318,PRCP,0,,,a,
ASN00043041,20000319,PRCP,0,,,a,
ASN00043041,20000320,PRCP,0,,,a,
ASN00043041,20000321,PRCP,0,,,a,
ASN00043041,20000322,PRCP,0,,,a,
ASN00043041,20000323,PRCP,0,,,a,
ASN00043041,20000324,PRCP,0,,,a,
ASN00043041,20000325,PRCP,0,,,a,
ASN00043041,20000326,PRCP,0,,,a,
ASN00043041,20000327,PRCP,0,,,a,
ASN00043041,20000328,PRCP,0,,,a,
ASN00043041,20000329,PRCP,0,,,a,
ASN00043041,20000330,PRCP,0,,,a,
ASN00043041,20000331,PRCP,0,,,a,
ASN00043041,20000310,DAPR,3,,,a,
ASN00043041,20000310,DWPR,3,,,a,
ASN00043041,20000310,MDPR,402,,,a,
ASN00043041,20010101,PRCP,0,,,a,
ASN00043041,20010102,PRCP,0,,,a,
ASN00043041,20010103,PRCP,0,,,a,
ASN00043041,20010104,PRCP,0,,,a,
ASN00043041,20010105,PRCP,0,,,a,
ASN00043041,20010106,PRCP,0,,,a,
ASN00043041,20010107,PRCP,0,,,a,
ASN00043041,20010108,PRCP,480,,,a,
ASN00043041,20010109,PRCP,0,,,a,
ASN00043041,20010110,PRCP,0,,,a,
ASN00043041,20010111,PRCP,0,,,a,
ASN00043041,20010112,PRCP,0,,,a,
ASN00043041,20010113,PRCP,0,,,a,
ASN00043041,20010114,PRCP,0,,,a,
ASN00043041,20010115,PRCP,0,,,a,
ASN00043041,20010116,PRCP,0,,,a,
ASN00043041,20010117,PRCP,122,,,a,
ASN00043041,20010118,PRCP,0,,,a,
ASN00043041,20010119,PRCP,0,,,a,
ASN00043041,20010120,PRCP,0,,,a,
ASN00043041,20010121,PRCP,0,,,a,
ASN00043041,20010122,PRCP,0,,,a,
ASN00043041,20010123,PRCP,0,,,a,
ASN00043041,20010124,PRCP,0,,,a,
ASN00043041,20010125,PRCP,0,,,a,
ASN00043041,20010128,PRCP,0,,,a,
ASN00043041,20010129,PRCP,0,,,a,
ASN00043041,20010130,PRCP,0,,,a,
ASN00043041,20010131,PRCP,70,,,a,
ASN00043041,20010127,DAPR,2,,,a,
ASN00043041,20010127,DWPR,2,,,a,
ASN00043041,20010127,MDPR,40,,,a,
ASN00043041,20010201,PRCP,60,,,a,
ASN00043041,20010202,PRCP,120,,,a,
ASN00043041,20010203,PRCP,130,,,a,
ASN00043041,20010206,PRCP,0,,,a,
ASN00043041,20010207,PRCP,0,,,a,
ASN00043041,20010208,PRCP,0,,,a,
ASN00043041,20010209,PRCP,0,,,a,
ASN00043041,20010210,PRCP,0,,,a,
ASN00043041,20010211,PRCP,0,,,a,
ASN00043041,20010212,PRCP,0,,,a,
ASN00043041,20010213,PRCP,0,,,a,
ASN00043041,20010214,PRCP,0,,,a,
ASN00043041,20010215,PRCP,0,,,a,
ASN00043041,20010216,PRCP,0,,,a,
ASN00043041,20010217,PRCP,0,,,a,
ASN00043041,20010218,PRCP,0,,,a,
ASN00043041,20010219,PRCP,0,,,a,
ASN00043041,20010220,PRCP,0,,,a,
ASN00043041,20010221,PRCP,0,,,a,
ASN00043041,20010222,PRCP,0,,,a,
ASN00043041,20010223,PRCP,0,,,a,
ASN00043041,20010224,PRCP,0,,,a,
ASN00043041,20010225,PRCP,0,,,a,
ASN00043041,20010226,PRCP,0,,,a,
ASN00043041,20010227,PRCP,0,,,a,
ASN00043041,20010228,PRCP,0,,,a,
ASN00043041,20010205,DAPR,2,,,a,
ASN00043041,20010205,DWPR,2,,,a,
ASN00043041,20010205,MDPR,158,,,a,
ASN00043041,20021001,PRCP,0,,,a,
ASN00043041,20021002,PRCP,0,,,a,
ASN00043041,20021003,PRCP,0,,,a,
ASN00043041,20021004,PRCP,0,,,a,
ASN00043041,20021005,PRCP,0,,,a,
ASN00043041,20021006,PRCP,0,,,a,
ASN00043041,20021007,PRCP,0,,,a,
ASN00043041,20021008,PRCP,0,,,a,
ASN00043041,20021009,PRCP,0,,,a,
ASN00043041,20021010,PRCP,0,,,a,
ASN00043041,20021011,PRCP,0,,,a,
ASN00043041,20021012,PRCP,0,,,a,
ASN00043041,20021013,PRCP,275,,,a,
ASN00043041,20021014,PRCP,0,,,a,
ASN00043041,20021015,PRCP,0,,,a,
ASN00043041,20021016,PRCP,0,,,a,
ASN00043041,20021017,PRCP,0,,,a,
ASN00043041,20021018,PRCP,0,,,a,
ASN00043041,20021019,PRCP,0,,,a,
ASN00043041,20021020,PRCP,0,,,a,
ASN00043041,20021021,PRCP,0,,,a,
ASN00043041,20021022,PRCP,0,,,a,
ASN00043041,20021023,PRCP,0,,,a,
ASN00043041,20021024,PRCP,0,,,a,
ASN00043041,20021025,PRCP,0,,,a,
ASN00043041,20021026,PRCP,0,,,a,
ASN00043041,20021027,PRCP,0,,,a,
ASN00043041,20021028,PRCP,40,,,a,
ASN00043041,20021029,PRCP,0,,,a,
ASN00043041,20021030,PRCP,0,,,a,
ASN00043041,20021031,PRCP,0,,,a,
ASN00043041,20021101,PRCP,0,,,a,
ASN00043041,20021102,PRCP,0,,,a,
ASN00043041,20021103,PRCP,0,,,a,
ASN00043041,20021104,PRCP,0,,,a,
ASN00043041,20021105,PRCP,0,,,a,
ASN00043041,20021106,PRCP,0,,,a,
ASN00043041,20021107,PRCP,0,,,a,
ASN00043041,20021108,PRCP,0,,,a,
ASN00043041,20021109,PRCP,0,,,a,
ASN00043041,20021110,PRCP,0,,,a,
ASN00043041,20021111,PRCP,0,,,a,
ASN00043041,20021112,PRCP,0,,,a,
ASN00043041,20021113,PRCP,0,,,a,
ASN00043041,20021114,PRCP,0,,,a,
ASN00043041,20021115,PRCP,90,,,a,
ASN00043041,20021116,PRCP,0,,,a,
ASN00043041,20021117,PRCP,0,,,a,
ASN00043041,20021118,PRCP,0,,,a,
ASN00043041,20021119,PRCP,0,,,a,
ASN00043041,20021120,PRCP,0,,,a,
ASN00043041,20021121,PRCP,0,,,a,
ASN00043041,20021122,PRCP,0,,,a,
ASN00043041,20021123,PRCP,0,,,a,
ASN00043041,20021124,PRCP,0,,,a,
ASN00043041,20021125,PRCP,0,,,a,
ASN00043041,20021126,PRCP,0,,,a,
ASN00043041,20021127,PRCP,0,,,a,
ASN00043041,20021128,PRCP,0,,,a,
ASN00043041,20021129,PRCP,12,,,a,
ASN00043041,20021130,PRCP,0,,,a,
ASN00043041,20021201,PRCP,0,,,a,
ASN00043041,20021202,PRCP,0,,,a,
ASN00043041,20021203,PRCP,0,,,a,
ASN00043041,20021204,PRCP,0,,,a,
ASN00043041,20021205,PRCP,0,,,a,
ASN00043041,20021206,PRCP,0,,,a,
ASN00043041,20021210,PRCP,70,,,a,
ASN00043041,20021211,PRCP,0,,,a,
ASN00043041,20021212,PRCP,0,,,a,
ASN00043041,20021213,PRCP,0,,,a,
ASN00043041,20021217,PRCP,0,,,a,
ASN00043041,20021218,PRCP,0,,,a,
ASN00043041,20021219,PRCP,30,,,a,
ASN00043041,20021220,PRCP,0,,,a,
ASN00043041,20021224,PRCP,0,,,a,
ASN00043041,20021225,PRCP,0,,,a,
ASN00043041,20021226,PRCP,0,,,a,
ASN00043041,20021227,PRCP,0,,,a,
ASN00043041,20021228,PRCP,0,,,a,
ASN00043041,20021229,PRCP,0,,,a,
ASN00043041,20021230,PRCP,0,,,a,
ASN00043041,20021231,PRCP,0,,,a,
ASN00043041,20021209,DAPR,3,,,a,
ASN00043041,20021216,DAPR,3,,,a,
ASN00043041,20021223,DAPR,3,,,a,
ASN00043041,20021209,DWPR,3,,,a,
ASN00043041,20021216,DWPR,3,,,a,
ASN00043041,20021223,DWPR,3,,,a,
ASN00043041,20021209,MDPR,190,,,a,
ASN00043041,20021216,MDPR,160,,,a,
ASN00043041,20021223,MDPR,70,,,a,
ASN00043041,20030101,PRCP,0,,,a,
ASN00043041,20030102,PRCP,0,,,a,
ASN00043041,20030103,PRCP,0,,,a,
ASN00043041,20030104,PRCP,0,,,a,
ASN00043041,20030105,PRCP,0,,,a,
ASN00043041,20030106,PRCP,0,,,a,
ASN00043041,20030107,PRCP,0,,,a,
ASN00043041,20030108,PRCP,0,,,a,
ASN00043041,20030109,PRCP,0,,,a,
ASN00043041,20030110,PRCP,0,,,a,
ASN00043041,20030111,PRCP,0,,,a,
ASN00043041,20030112,PRCP,0,,,a,
ASN00043041,20030113,PRCP,0,,,a,
ASN00043041,20030114,PRCP,0,,,a,
ASN00043041,20030115,PRCP,0,,,a,
ASN00043041,20030116,PRCP,0,,,a,
ASN00043041,20030117,PRCP,0,,,a,
ASN00043041,20030118,PRCP,0,,,a,
ASN00043041,20030119,PRCP,0,,,a,
ASN00043041,20030120,PRCP,0,,,a,
ASN00043041,20030121,PRCP,0,,,a,
ASN00043041,20030122,PRCP,0,,,a,
ASN00043041,20030123,PRCP,0,,,a,
ASN00043041,20030124,PRCP,0,,,a,
ASN00043041,20030125,PRCP,0,,,a,
ASN00043041,20030126,PRCP,0,,,a,
ASN00043041,20030127,PRCP,0,,,a,
ASN00043041,20030128,PRCP,0,,,a,
ASN00043041,20030129,PRCP,0,,,a,
ASN00043041,20030130,PRCP,0,,,a,
ASN00043041,20030131,PRCP,0,,,a,
ASN00043041,20030201,PRCP,0,,,a,
ASN00043041,20030202,PRCP,0,,,a,
ASN00043041,20030203,PRCP,0,,,a,
ASN00043041,20030204,PRCP,0,,,a,
ASN00043041,20030205,PRCP,0,,,a,
ASN00043041,20030206,PRCP,0,,,a,
ASN00043041,20030207,PRCP,0,,,a,
ASN00043041,20030208,PRCP,30,,,a,
ASN00043041,20030209,PRCP,40,,,a,
ASN00043041,20030210,PRCP,0,,,a,
ASN00043041,20030211,PRCP,0,,,a,
ASN00043041,20030212,PRCP,0,,,a,
ASN00043041,20030213,PRCP,0,,,a,
ASN00043041,20030214,PRCP,0,,,a,
ASN00043041,20030215,PRCP,0,,,a,
ASN00043041,20030216,PRCP,0,,,a,
ASN00043041,20030217,PRCP,0,,,a,
ASN00043041,20030218,PRCP,0,,,a,
ASN00043041,20030219,PRCP,0,,,a,
ASN00043041,20030220,PRCP,280,,,a,
ASN00043041,20030221,PRCP,100,,,a,
ASN00043041,20030222,PRCP,80,,,a,
ASN00043041,20030223,PRCP,0,,,a,
ASN00043041,20030224,PRCP,0,,,a,
ASN00043041,20030225,PRCP,0,,,a,
ASN00043041,20030226,PRCP,0,,,a,
ASN00043041,20030227,PRCP,0,,,a,
ASN00043041,20030228,PRCP,0,,,a,
ASN00043041,20030301,PRCP,0,,,a,
ASN00043041,20030302,PRCP,0,,,a,
