ASN00010635,19090201,PRCP,0,,,a,
ASN00010635,19090202,PRCP,0,,,a,
ASN00010635,19090203,PRCP,0,,,a,
ASN00010635,19090204,PRCP,0,,,a,
ASN00010635,19090205,PRCP,0,,,a,
ASN00010635,19090206,PRCP,0,,,a,
ASN00010635,19090207,PRCP,0,,,a,
ASN00010635,19090208,PRCP,0,,,a,
ASN00010635,19090209,PRCP,0,,,a,
ASN00010635,19090210,PRCP,0,,,a,
ASN00010635,19090211,PRCP,0,,,a,
ASN00010635,19090212,PRCP,0,,,a,
ASN00010635,19090213,PRCP,0,,,a,
ASN00010635,19090214,PRCP,0,,,a,
ASN00010635,19090215,PRCP,0,,,a,
ASN00010635,19090216,PRCP,0,,,a,
ASN00010635,19090217,PRCP,0,,,a,
ASN00010635,19090218,PRCP,0,,,a,
ASN00010635,19090219,PRCP,0,,,a,
ASN00010635,19090220,PRCP,0,,,a,
ASN00010635,19090221,PRCP,0,,,a,
ASN00010635,19090222,PRCP,0,,,a,
ASN00010635,19090223,PRCP,0,,,a,
ASN00010635,19090224,PRCP,0,,,a,
ASN00010635,19090225,PRCP,0,,,a,
ASN00010635,19090226,PRCP,0,,,a,
ASN00010635,19090227,PRCP,0,,,a,
ASN00010635,19090228,PRCP,0,,,a,
ASN00010635,19090301,PRCP,0,,,a,
ASN00010635,19090302,PRCP,74,,,a,
ASN00010635,19090303,PRCP,0,,,a,
ASN00010635,19090304,PRCP,0,,,a,
ASN00010635,19090305,PRCP,0,,,a,
ASN00010635,19090306,PRCP,0,,,a,
ASN00010635,19090307,PRCP,0,,,a,
ASN00010635,19090308,PRCP,0,,,a,
ASN00010635,19090309,PRCP,0,,,a,
ASN00010635,19090310,PRCP,0,,,a,
ASN00010635,19090311,PRCP,0,,,a,
ASN00010635,19090312,PRCP,0,,,a,
ASN00010635,19090313,PRCP,0,,,a,
ASN00010635,19090314,PRCP,3,,,a,
ASN00010635,19090315,PRCP,0,,,a,
ASN00010635,19090316,PRCP,0,,,a,
ASN00010635,19090317,PRCP,0,,,a,
ASN00010635,19090318,PRCP,0,,,a,
ASN00010635,19090319,PRCP,0,,,a,
ASN00010635,19090320,PRCP,0,,,a,
ASN00010635,19090321,PRCP,0,,,a,
ASN00010635,19090322,PRCP,0,,,a,
ASN00010635,19090323,PRCP,0,,,a,
ASN00010635,19090324,PRCP,0,,,a,
ASN00010635,19090325,PRCP,0,,,a,
ASN00010635,19090326,PRCP,147,,,a,
ASN00010635,19090327,PRCP,86,,,a,
ASN00010635,19090328,PRCP,0,,,a,
ASN00010635,19090329,PRCP,0,,,a,
ASN00010635,19090330,PRCP,0,,,a,
ASN00010635,19090331,PRCP,0,,,a,
ASN00010635,19090401,PRCP,0,,,a,
ASN00010635,19090402,PRCP,0,,,a,
ASN00010635,19090403,PRCP,0,,,a,
ASN00010635,19090404,PRCP,0,,,a,
ASN00010635,19090405,PRCP,41,,,a,
ASN00010635,19090406,PRCP,0,,,a,
ASN00010635,19090407,PRCP,0,,,a,
ASN00010635,19090408,PRCP,0,,,a,
ASN00010635,19090409,PRCP,117,,,a,
ASN00010635,19090410,PRCP,28,,,a,
ASN00010635,19090411,PRCP,51,,,a,
ASN00010635,19090412,PRCP,0,,,a,
ASN00010635,19090413,PRCP,0,,,a,
ASN00010635,19090414,PRCP,0,,,a,
ASN00010635,19090415,PRCP,0,,,a,
ASN00010635,19090416,PRCP,0,,,a,
ASN00010635,19090417,PRCP,0,,,a,
ASN00010635,19090418,PRCP,0,,,a,
ASN00010635,19090419,PRCP,0,,,a,
ASN00010635,19090420,PRCP,0,,,a,
ASN00010635,19090421,PRCP,0,,,a,
ASN00010635,19090422,PRCP,0,,,a,
ASN00010635,19090423,PRCP,0,,,a,
ASN00010635,19090424,PRCP,0,,,a,
ASN00010635,19090425,PRCP,0,,,a,
ASN00010635,19090426,PRCP,0,,,a,
ASN00010635,19090427,PRCP,0,,,a,
ASN00010635,19090428,PRCP,36,,,a,
ASN00010635,19090429,PRCP,0,,,a,
ASN00010635,19090430,PRCP,0,,,a,
ASN00010635,19090501,PRCP,0,,,a,
ASN00010635,19090502,PRCP,0,,,a,
ASN00010635,19090503,PRCP,66,,,a,
ASN00010635,19090504,PRCP,0,,,a,
ASN00010635,19090505,PRCP,0,,,a,
ASN00010635,19090506,PRCP,0,,,a,
ASN00010635,19090507,PRCP,0,,,a,
ASN00010635,19090508,PRCP,0,,,a,
ASN00010635,19090509,PRCP,25,,,a,
ASN00010635,19090510,PRCP,0,,,a,
ASN00010635,19090511,PRCP,33,,,a,
ASN00010635,19090512,PRCP,86,,,a,
ASN00010635,19090513,PRCP,0,,,a,
ASN00010635,19090514,PRCP,0,,,a,
ASN00010635,19090515,PRCP,51,,,a,
ASN00010635,19090516,PRCP,0,,,a,
ASN00010635,19090517,PRCP,0,,,a,
ASN00010635,19090518,PRCP,0,,,a,
ASN00010635,19090519,PRCP,0,,,a,
ASN00010635,19090520,PRCP,0,,,a,
ASN00010635,19090521,PRCP,155,,,a,
ASN00010635,19090522,PRCP,0,,,a,
ASN00010635,19090523,PRCP,0,,,a,
ASN00010635,19090524,PRCP,0,,,a,
ASN00010635,19090525,PRCP,0,,,a,
ASN00010635,19090526,PRCP,0,,,a,
ASN00010635,19090527,PRCP,0,,,a,
ASN00010635,19090528,PRCP,71,,,a,
ASN00010635,19090529,PRCP,81,,,a,
ASN00010635,19090530,PRCP,0,,,a,
ASN00010635,19090531,PRCP,0,,,a,
ASN00010635,19090601,PRCP,0,,,a,
ASN00010635,19090602,PRCP,0,,,a,
ASN00010635,19090603,PRCP,0,,,a,
ASN00010635,19090604,PRCP,0,,,a,
ASN00010635,19090605,PRCP,0,,,a,
ASN00010635,19090606,PRCP,0,,,a,
ASN00010635,19090607,PRCP,0,,,a,
ASN00010635,19090608,PRCP,0,,,a,
ASN00010635,19090609,PRCP,0,,,a,
ASN00010635,19090610,PRCP,0,,,a,
ASN00010635,19090611,PRCP,244,,,a,
ASN00010635,19090612,PRCP,20,,,a,
ASN00010635,19090613,PRCP,0,,,a,
ASN00010635,19090614,PRCP,0,,,a,
ASN00010635,19090615,PRCP,0,,,a,
ASN00010635,19090616,PRCP,254,,,a,
ASN00010635,19090617,PRCP,33,,,a,
