ASN00086363,19870115,PRCP,0,,,a,
ASN00086363,19870116,PRCP,0,,,a,
ASN00086363,19870117,PRCP,0,,,a,
ASN00086363,19870118,PRCP,0,,,a,
ASN00086363,19870119,PRCP,0,,,a,
ASN00086363,19870120,PRCP,0,,,a,
ASN00086363,19870121,PRCP,2,,,a,
ASN00086363,19870122,PRCP,18,,,a,
ASN00086363,19870123,PRCP,0,,,a,
ASN00086363,19870124,PRCP,0,,,a,
ASN00086363,19870125,PRCP,2,,,a,
ASN00086363,19870126,PRCP,18,,,a,
ASN00086363,19870127,PRCP,0,,,a,
ASN00086363,19870128,PRCP,0,,,a,
ASN00086363,19870129,PRCP,0,,,a,
ASN00086363,19870130,PRCP,0,,,a,
ASN00086363,19870131,PRCP,0,,,a,
ASN00086363,19870201,PRCP,0,,,a,
ASN00086363,19870202,PRCP,0,,,a,
ASN00086363,19870203,PRCP,0,,,a,
ASN00086363,19870204,PRCP,2,,,a,
ASN00086363,19870205,PRCP,0,,,a,
ASN00086363,19870206,PRCP,0,,,a,
ASN00086363,19870207,PRCP,0,,,a,
ASN00086363,19870208,PRCP,0,,,a,
ASN00086363,19870209,PRCP,0,,,a,
ASN00086363,19870210,PRCP,0,,,a,
ASN00086363,19870211,PRCP,0,,,a,
ASN00086363,19870212,PRCP,0,,,a,
ASN00086363,19870213,PRCP,0,,,a,
ASN00086363,19870214,PRCP,0,,,a,
ASN00086363,19870215,PRCP,40,,,a,
ASN00086363,19870216,PRCP,0,,,a,
ASN00086363,19870217,PRCP,0,,,a,
ASN00086363,19870218,PRCP,0,,,a,
ASN00086363,19870219,PRCP,0,,,a,
ASN00086363,19870220,PRCP,6,,,a,
ASN00086363,19870221,PRCP,200,,,a,
ASN00086363,19870222,PRCP,6,,,a,
ASN00086363,19870223,PRCP,0,,,a,
ASN00086363,19870224,PRCP,0,,,a,
ASN00086363,19870225,PRCP,24,,,a,
ASN00086363,19870226,PRCP,0,,,a,
ASN00086363,19870227,PRCP,0,,,a,
ASN00086363,19870228,PRCP,24,,,a,
ASN00086363,19870301,PRCP,122,,,a,
ASN00086363,19870302,PRCP,0,,,a,
ASN00086363,19870303,PRCP,0,,,a,
ASN00086363,19870304,PRCP,0,,,a,
ASN00086363,19870305,PRCP,0,,,a,
ASN00086363,19870306,PRCP,0,,,a,
ASN00086363,19870307,PRCP,34,,,a,
ASN00086363,19870308,PRCP,34,,,a,
ASN00086363,19870309,PRCP,30,,,a,
ASN00086363,19870310,PRCP,0,,,a,
ASN00086363,19870311,PRCP,0,,,a,
ASN00086363,19870312,PRCP,0,,,a,
ASN00086363,19870313,PRCP,0,,,a,
ASN00086363,19870314,PRCP,0,,,a,
ASN00086363,19870315,PRCP,0,,,a,
ASN00086363,19870316,PRCP,0,,,a,
ASN00086363,19870317,PRCP,0,,,a,
ASN00086363,19870318,PRCP,22,,,a,
ASN00086363,19870319,PRCP,0,,,a,
ASN00086363,19870320,PRCP,26,,,a,
ASN00086363,19870321,PRCP,58,,,a,
ASN00086363,19870322,PRCP,18,,,a,
ASN00086363,19870323,PRCP,4,,,a,
ASN00086363,19870324,PRCP,0,,,a,
ASN00086363,19870325,PRCP,0,,,a,
ASN00086363,19870326,PRCP,0,,,a,
ASN00086363,19870327,PRCP,0,,,a,
ASN00086363,19870328,PRCP,0,,,a,
ASN00086363,19870329,PRCP,100,,,a,
ASN00086363,19870330,PRCP,56,,,a,
ASN00086363,19870331,PRCP,192,,,a,
ASN00086363,19870401,PRCP,8,,,a,
ASN00086363,19870402,PRCP,0,,,a,
ASN00086363,19870403,PRCP,0,,,a,
ASN00086363,19870404,PRCP,0,,,a,
ASN00086363,19870405,PRCP,0,,,a,
ASN00086363,19870406,PRCP,0,,,a,
ASN00086363,19870407,PRCP,60,,,a,
ASN00086363,19870408,PRCP,44,,,a,
ASN00086363,19870409,PRCP,32,,,a,
ASN00086363,19870410,PRCP,2,,,a,
ASN00086363,19870411,PRCP,0,,,a,
ASN00086363,19870412,PRCP,64,,,a,
ASN00086363,19870413,PRCP,0,,,a,
ASN00086363,19870414,PRCP,0,,,a,
ASN00086363,19870415,PRCP,0,,,a,
ASN00086363,19870416,PRCP,0,,,a,
ASN00086363,19870417,PRCP,0,,,a,
ASN00086363,19870418,PRCP,0,,,a,
ASN00086363,19870419,PRCP,0,,,a,
ASN00086363,19870420,PRCP,62,,,a,
ASN00086363,19870421,PRCP,16,,,a,
ASN00086363,19870422,PRCP,0,,,a,
ASN00086363,19870423,PRCP,0,,,a,
ASN00086363,19870424,PRCP,0,,,a,
ASN00086363,19870425,PRCP,0,,,a,
ASN00086363,19870426,PRCP,0,,,a,
ASN00086363,19870427,PRCP,0,,,a,
ASN00086363,19870428,PRCP,2,,,a,
ASN00086363,19870429,PRCP,130,,,a,
ASN00086363,19870430,PRCP,24,,,a,
ASN00086363,19870501,PRCP,0,,,a,
ASN00086363,19870502,PRCP,0,,,a,
ASN00086363,19870503,PRCP,54,,,a,
ASN00086363,19870504,PRCP,0,,,a,
ASN00086363,19870505,PRCP,58,,,a,
ASN00086363,19870506,PRCP,0,,,a,
ASN00086363,19870507,PRCP,0,,,a,
ASN00086363,19870508,PRCP,0,,,a,
ASN00086363,19870509,PRCP,0,,,a,
ASN00086363,19870510,PRCP,0,,,a,
ASN00086363,19870511,PRCP,0,,,a,
ASN00086363,19870512,PRCP,0,,,a,
ASN00086363,19870513,PRCP,12,,,a,
ASN00086363,19870514,PRCP,144,,,a,
ASN00086363,19870515,PRCP,8,,,a,
ASN00086363,19870516,PRCP,320,,,a,
ASN00086363,19870517,PRCP,108,,,a,
ASN00086363,19870518,PRCP,10,,,a,
ASN00086363,19870519,PRCP,44,,,a,
ASN00086363,19870520,PRCP,0,,,a,
ASN00086363,19870521,PRCP,0,,,a,
ASN00086363,19870522,PRCP,0,,,a,
ASN00086363,19870523,PRCP,0,,,a,
ASN00086363,19870524,PRCP,0,,,a,
ASN00086363,19870525,PRCP,130,,,a,
ASN00086363,19870526,PRCP,22,,,a,
ASN00086363,19870527,PRCP,42,,,a,
ASN00086363,19870528,PRCP,92,,,a,
ASN00086363,19870529,PRCP,24,,,a,
ASN00086363,19870530,PRCP,14,,,a,
ASN00086363,19870531,PRCP,4,,,a,
ASN00086363,19870601,PRCP,0,,,a,
ASN00086363,19870602,PRCP,0,,,a,
ASN00086363,19870603,PRCP,0,,,a,
ASN00086363,19870604,PRCP,20,,,a,
ASN00086363,19870605,PRCP,8,,,a,
ASN00086363,19870606,PRCP,0,,,a,
ASN00086363,19870607,PRCP,0,,,a,
ASN00086363,19870608,PRCP,0,,,a,
ASN00086363,19870609,PRCP,0,,,a,
ASN00086363,19870610,PRCP,18,,,a,
ASN00086363,19870611,PRCP,0,,,a,
ASN00086363,19870612,PRCP,0,,,a,
ASN00086363,19870613,PRCP,40,,,a,
ASN00086363,19870614,PRCP,0,,,a,
ASN00086363,19870615,PRCP,0,,,a,
ASN00086363,19870616,PRCP,0,,,a,
ASN00086363,19870617,PRCP,10,,,a,
ASN00086363,19870618,PRCP,0,,,a,
ASN00086363,19870619,PRCP,50,,,a,
ASN00086363,19870620,PRCP,134,,,a,
ASN00086363,19870621,PRCP,180,,,a,
ASN00086363,19870622,PRCP,80,,,a,
ASN00086363,19870623,PRCP,92,,,a,
ASN00086363,19870624,PRCP,34,,,a,
ASN00086363,19870625,PRCP,0,,,a,
ASN00086363,19870626,PRCP,26,,,a,
ASN00086363,19870627,PRCP,20,,,a,
ASN00086363,19870628,PRCP,20,,,a,
ASN00086363,19870629,PRCP,24,,,a,
ASN00086363,19870630,PRCP,66,,,a,
ASN00086363,19870701,PRCP,0,,,a,
ASN00086363,19870702,PRCP,0,,,a,
ASN00086363,19870703,PRCP,0,,,a,
ASN00086363,19870704,PRCP,0,,,a,
ASN00086363,19870705,PRCP,0,,,a,
ASN00086363,19870706,PRCP,0,,,a,
ASN00086363,19870707,PRCP,0,,,a,
