ASN00073008,19160101,PRCP,0,,,a,
ASN00073008,19160102,PRCP,0,,,a,
ASN00073008,19160103,PRCP,0,,,a,
ASN00073008,19160104,PRCP,0,,,a,
ASN00073008,19160105,PRCP,0,,,a,
ASN00073008,19160106,PRCP,0,,,a,
ASN00073008,19160107,PRCP,0,,,a,
ASN00073008,19160108,PRCP,0,,,a,
ASN00073008,19160109,PRCP,0,,,a,
ASN00073008,19160110,PRCP,0,,,a,
ASN00073008,19160111,PRCP,0,,,a,
ASN00073008,19160112,PRCP,0,,,a,
ASN00073008,19160113,PRCP,0,,,a,
ASN00073008,19160114,PRCP,0,,,a,
ASN00073008,19160115,PRCP,0,,,a,
ASN00073008,19160116,PRCP,0,,,a,
ASN00073008,19160117,PRCP,0,,,a,
ASN00073008,19160118,PRCP,0,,,a,
ASN00073008,19160119,PRCP,0,,,a,
ASN00073008,19160120,PRCP,0,,,a,
ASN00073008,19160121,PRCP,0,,,a,
ASN00073008,19160122,PRCP,0,,,a,
ASN00073008,19160123,PRCP,0,,,a,
ASN00073008,19160124,PRCP,0,,,a,
ASN00073008,19160125,PRCP,0,,,a,
ASN00073008,19160126,PRCP,0,,,a,
ASN00073008,19160127,PRCP,0,,,a,
ASN00073008,19160128,PRCP,0,,,a,
ASN00073008,19160129,PRCP,0,,,a,
ASN00073008,19160130,PRCP,0,,,a,
ASN00073008,19160131,PRCP,0,,,a,
ASN00073008,19160201,PRCP,0,,,a,
ASN00073008,19160202,PRCP,0,,,a,
ASN00073008,19160203,PRCP,0,,,a,
ASN00073008,19160204,PRCP,0,,,a,
ASN00073008,19160205,PRCP,0,,,a,
ASN00073008,19160206,PRCP,0,,,a,
ASN00073008,19160207,PRCP,0,,,a,
ASN00073008,19160208,PRCP,0,,,a,
ASN00073008,19160209,PRCP,0,,,a,
ASN00073008,19160210,PRCP,0,,,a,
ASN00073008,19160211,PRCP,0,,,a,
ASN00073008,19160212,PRCP,0,,,a,
ASN00073008,19160213,PRCP,0,,,a,
ASN00073008,19160214,PRCP,0,,,a,
ASN00073008,19160215,PRCP,0,,,a,
ASN00073008,19160216,PRCP,0,,,a,
ASN00073008,19160217,PRCP,0,,,a,
ASN00073008,19160218,PRCP,0,,,a,
ASN00073008,19160219,PRCP,0,,,a,
ASN00073008,19160220,PRCP,0,,,a,
ASN00073008,19160221,PRCP,0,,,a,
ASN00073008,19160222,PRCP,0,,,a,
ASN00073008,19160223,PRCP,0,,,a,
ASN00073008,19160224,PRCP,0,,,a,
ASN00073008,19160225,PRCP,0,,,a,
ASN00073008,19160226,PRCP,0,,,a,
ASN00073008,19160227,PRCP,0,,,a,
ASN00073008,19160228,PRCP,0,,,a,
ASN00073008,19160229,PRCP,0,,,a,
ASN00073008,19160301,PRCP,0,,,a,
ASN00073008,19160302,PRCP,0,,,a,
ASN00073008,19160303,PRCP,0,,,a,
ASN00073008,19160304,PRCP,0,,,a,
ASN00073008,19160305,PRCP,0,,,a,
ASN00073008,19160306,PRCP,0,,,a,
ASN00073008,19160307,PRCP,0,,,a,
ASN00073008,19160308,PRCP,0,,,a,
ASN00073008,19160309,PRCP,0,,,a,
ASN00073008,19160310,PRCP,0,,,a,
ASN00073008,19160311,PRCP,0,,,a,
ASN00073008,19160312,PRCP,0,,,a,
ASN00073008,19160313,PRCP,0,,,a,
ASN00073008,19160314,PRCP,0,,,a,
ASN00073008,19160315,PRCP,0,,,a,
ASN00073008,19160316,PRCP,0,,,a,
ASN00073008,19160317,PRCP,0,,,a,
ASN00073008,19160318,PRCP,0,,,a,
ASN00073008,19160319,PRCP,0,,,a,
ASN00073008,19160320,PRCP,0,,,a,
ASN00073008,19160321,PRCP,0,,,a,
ASN00073008,19160322,PRCP,0,,,a,
ASN00073008,19160323,PRCP,0,,,a,
ASN00073008,19160324,PRCP,0,,,a,
ASN00073008,19160325,PRCP,0,,,a,
ASN00073008,19160326,PRCP,0,,,a,
ASN00073008,19160327,PRCP,0,,,a,
ASN00073008,19160328,PRCP,0,,,a,
ASN00073008,19160329,PRCP,0,,,a,
ASN00073008,19160330,PRCP,0,,,a,
ASN00073008,19160331,PRCP,0,,,a,
ASN00073008,19160401,PRCP,0,,,a,
ASN00073008,19160402,PRCP,0,,,a,
ASN00073008,19160403,PRCP,0,,,a,
ASN00073008,19160404,PRCP,0,,,a,
ASN00073008,19160405,PRCP,0,,,a,
ASN00073008,19160406,PRCP,0,,,a,
ASN00073008,19160407,PRCP,0,,,a,
ASN00073008,19160408,PRCP,0,,,a,
ASN00073008,19160409,PRCP,0,,,a,
ASN00073008,19160410,PRCP,0,,,a,
ASN00073008,19160411,PRCP,0,,,a,
ASN00073008,19160412,PRCP,0,,,a,
ASN00073008,19160413,PRCP,0,,,a,
ASN00073008,19160414,PRCP,0,,,a,
ASN00073008,19160415,PRCP,0,,,a,
ASN00073008,19160416,PRCP,0,,,a,
ASN00073008,19160417,PRCP,0,,,a,
ASN00073008,19160418,PRCP,0,,,a,
ASN00073008,19160419,PRCP,0,,,a,
ASN00073008,19160420,PRCP,0,,,a,
ASN00073008,19160421,PRCP,0,,,a,
ASN00073008,19160422,PRCP,0,,,a,
ASN00073008,19160423,PRCP,0,,,a,
ASN00073008,19160424,PRCP,0,,,a,
ASN00073008,19160425,PRCP,0,,,a,
ASN00073008,19160426,PRCP,0,,,a,
ASN00073008,19160427,PRCP,0,,,a,
ASN00073008,19160428,PRCP,0,,,a,
ASN00073008,19160429,PRCP,0,,,a,
ASN00073008,19160430,PRCP,0,,,a,
ASN00073008,19160501,PRCP,0,,,a,
ASN00073008,19160502,PRCP,0,,,a,
ASN00073008,19160503,PRCP,0,,,a,
ASN00073008,19160504,PRCP,0,,,a,
ASN00073008,19160505,PRCP,0,,,a,
ASN00073008,19160506,PRCP,0,,,a,
ASN00073008,19160507,PRCP,0,,,a,
ASN00073008,19160508,PRCP,0,,,a,
ASN00073008,19160509,PRCP,0,,,a,
ASN00073008,19160510,PRCP,0,,,a,
ASN00073008,19160511,PRCP,0,,,a,
ASN00073008,19160512,PRCP,0,,,a,
ASN00073008,19160513,PRCP,0,,,a,
ASN00073008,19160514,PRCP,0,,,a,
ASN00073008,19160515,PRCP,0,,,a,
ASN00073008,19160516,PRCP,0,,,a,
ASN00073008,19160517,PRCP,0,,,a,
ASN00073008,19160518,PRCP,0,,,a,
ASN00073008,19160519,PRCP,0,,,a,
ASN00073008,19160520,PRCP,0,,,a,
ASN00073008,19160521,PRCP,0,,,a,
ASN00073008,19160522,PRCP,0,,,a,
ASN00073008,19160523,PRCP,0,,,a,
ASN00073008,19160524,PRCP,0,,,a,
ASN00073008,19160525,PRCP,0,,,a,
ASN00073008,19160526,PRCP,0,,,a,
ASN00073008,19160527,PRCP,0,,,a,
ASN00073008,19160528,PRCP,0,,,a,
ASN00073008,19160529,PRCP,0,,,a,
ASN00073008,19160530,PRCP,0,,,a,
ASN00073008,19160531,PRCP,0,,,a,
ASN00073008,19160601,PRCP,0,,,a,
ASN00073008,19160602,PRCP,0,,,a,
ASN00073008,19160603,PRCP,0,,,a,
ASN00073008,19160604,PRCP,0,,,a,
ASN00073008,19160605,PRCP,0,,,a,
ASN00073008,19160606,PRCP,0,,,a,
ASN00073008,19160607,PRCP,0,,,a,
ASN00073008,19160608,PRCP,0,,,a,
ASN00073008,19160609,PRCP,0,,,a,
ASN00073008,19160610,PRCP,0,,,a,
ASN00073008,19160611,PRCP,0,,,a,
ASN00073008,19160612,PRCP,0,,,a,
ASN00073008,19160613,PRCP,0,,,a,
ASN00073008,19160614,PRCP,0,,,a,
ASN00073008,19160615,PRCP,0,,,a,
ASN00073008,19160616,PRCP,0,,,a,
ASN00073008,19160617,PRCP,0,,,a,
ASN00073008,19160618,PRCP,0,,,a,
ASN00073008,19160619,PRCP,0,,,a,
ASN00073008,19160620,PRCP,0,,,a,
ASN00073008,19160621,PRCP,0,,,a,
ASN00073008,19160622,PRCP,0,,,a,
ASN00073008,19160623,PRCP,0,,,a,
ASN00073008,19160624,PRCP,0,,,a,
ASN00073008,19160625,PRCP,0,,,a,
ASN00073008,19160626,PRCP,0,,,a,
ASN00073008,19160627,PRCP,0,,,a,
ASN00073008,19160628,PRCP,0,,,a,
ASN00073008,19160629,PRCP,0,,,a,
ASN00073008,19160630,PRCP,0,,,a,
ASN00073008,19160701,PRCP,0,,,a,
ASN00073008,19160702,PRCP,0,,,a,
ASN00073008,19160703,PRCP,0,,,a,
ASN00073008,19160704,PRCP,0,,,a,
ASN00073008,19160705,PRCP,0,,,a,
ASN00073008,19160706,PRCP,0,,,a,
ASN00073008,19160707,PRCP,0,,,a,
ASN00073008,19160708,PRCP,0,,,a,
ASN00073008,19160709,PRCP,0,,,a,
ASN00073008,19160710,PRCP,0,,,a,
ASN00073008,19160711,PRCP,0,,,a,
ASN00073008,19160712,PRCP,0,,,a,
ASN00073008,19160713,PRCP,0,,,a,
ASN00073008,19160714,PRCP,0,,,a,
ASN00073008,19160715,PRCP,0,,,a,
ASN00073008,19160716,PRCP,0,,,a,
ASN00073008,19160717,PRCP,0,,,a,
ASN00073008,19160718,PRCP,0,,,a,
ASN00073008,19160719,PRCP,0,,,a,
ASN00073008,19160720,PRCP,0,,,a,
ASN00073008,19160721,PRCP,0,,,a,
ASN00073008,19160722,PRCP,0,,,a,
ASN00073008,19160723,PRCP,0,,,a,
ASN00073008,19160724,PRCP,0,,,a,
ASN00073008,19160725,PRCP,0,,,a,
ASN00073008,19160726,PRCP,0,,,a,
ASN00073008,19160727,PRCP,0,,,a,
ASN00073008,19160728,PRCP,0,,,a,
ASN00073008,19160729,PRCP,0,,,a,
ASN00073008,19160730,PRCP,0,,,a,
ASN00073008,19160731,PRCP,0,,,a,
ASN00073008,19160801,PRCP,0,,,a,
ASN00073008,19160802,PRCP,0,,,a,
ASN00073008,19160803,PRCP,0,,,a,
ASN00073008,19160804,PRCP,0,,,a,
ASN00073008,19160805,PRCP,0,,,a,
ASN00073008,19160806,PRCP,0,,,a,
ASN00073008,19160807,PRCP,0,,,a,
ASN00073008,19160808,PRCP,0,,,a,
ASN00073008,19160809,PRCP,0,,,a,
ASN00073008,19160810,PRCP,0,,,a,
ASN00073008,19160811,PRCP,0,,,a,
ASN00073008,19160812,PRCP,0,,,a,
ASN00073008,19160813,PRCP,0,,,a,
ASN00073008,19160814,PRCP,0,,,a,
ASN00073008,19160815,PRCP,0,,,a,
ASN00073008,19160816,PRCP,0,,,a,
ASN00073008,19160817,PRCP,0,,,a,
ASN00073008,19160818,PRCP,0,,,a,
ASN00073008,19160819,PRCP,0,,,a,
ASN00073008,19160820,PRCP,0,,,a,
ASN00073008,19160821,PRCP,0,,,a,
ASN00073008,19160822,PRCP,0,,,a,
ASN00073008,19160823,PRCP,0,,,a,
ASN00073008,19160824,PRCP,0,,,a,
ASN00073008,19160825,PRCP,0,,,a,
ASN00073008,19160826,PRCP,0,,,a,
ASN00073008,19160827,PRCP,0,,,a,
ASN00073008,19160828,PRCP,0,,,a,
ASN00073008,19160829,PRCP,0,,,a,
ASN00073008,19160830,PRCP,0,,,a,
ASN00073008,19160831,PRCP,0,,,a,
ASN00073008,19160901,PRCP,0,,,a,
ASN00073008,19160902,PRCP,0,,,a,
ASN00073008,19160903,PRCP,0,,,a,
ASN00073008,19160904,PRCP,0,,,a,
ASN00073008,19160905,PRCP,0,,,a,
ASN00073008,19160906,PRCP,0,,,a,
ASN00073008,19160907,PRCP,0,,,a,
ASN00073008,19160908,PRCP,0,,,a,
ASN00073008,19160909,PRCP,0,,,a,
ASN00073008,19160910,PRCP,0,,,a,
ASN00073008,19160911,PRCP,0,,,a,
ASN00073008,19160912,PRCP,0,,,a,
ASN00073008,19160913,PRCP,0,,,a,
ASN00073008,19160914,PRCP,0,,,a,
ASN00073008,19160915,PRCP,0,,,a,
ASN00073008,19160916,PRCP,0,,,a,
ASN00073008,19160917,PRCP,0,,,a,
ASN00073008,19160918,PRCP,0,,,a,
ASN00073008,19160919,PRCP,0,,,a,
ASN00073008,19160920,PRCP,0,,,a,
ASN00073008,19160921,PRCP,0,,,a,
ASN00073008,19160922,PRCP,0,,,a,
ASN00073008,19160923,PRCP,0,,,a,
ASN00073008,19160924,PRCP,0,,,a,
ASN00073008,19160925,PRCP,0,,,a,
ASN00073008,19160926,PRCP,0,,,a,
ASN00073008,19160927,PRCP,0,,,a,
ASN00073008,19160928,PRCP,0,,,a,
ASN00073008,19160929,PRCP,0,,,a,
ASN00073008,19160930,PRCP,0,,,a,
ASN00073008,19161001,PRCP,71,,,a,
ASN00073008,19161002,PRCP,46,,,a,
ASN00073008,19161003,PRCP,51,,,a,
ASN00073008,19161004,PRCP,28,,,a,
ASN00073008,19161005,PRCP,180,,,a,
ASN00073008,19161006,PRCP,53,,,a,
ASN00073008,19161007,PRCP,0,,,a,
ASN00073008,19161008,PRCP,0,,,a,
ASN00073008,19161009,PRCP,64,,,a,
ASN00073008,19161010,PRCP,3,,,a,
ASN00073008,19161011,PRCP,0,,,a,
ASN00073008,19161012,PRCP,0,,,a,
ASN00073008,19161013,PRCP,0,,,a,
ASN00073008,19161014,PRCP,0,,,a,
ASN00073008,19161015,PRCP,0,,,a,
ASN00073008,19161016,PRCP,0,,,a,
ASN00073008,19161017,PRCP,13,,,a,
ASN00073008,19161018,PRCP,0,,,a,
ASN00073008,19161019,PRCP,0,,,a,
ASN00073008,19161020,PRCP,0,,,a,
ASN00073008,19161021,PRCP,0,,,a,
ASN00073008,19161022,PRCP,0,,,a,
ASN00073008,19161023,PRCP,290,,,a,
ASN00073008,19161024,PRCP,0,,,a,
ASN00073008,19161025,PRCP,0,,,a,
ASN00073008,19161026,PRCP,0,,,a,
ASN00073008,19161027,PRCP,0,,,a,
ASN00073008,19161028,PRCP,0,,,a,
ASN00073008,19161029,PRCP,0,,,a,
ASN00073008,19161030,PRCP,0,,,a,
ASN00073008,19161031,PRCP,15,,,a,
ASN00073008,19161101,PRCP,0,,,a,
ASN00073008,19161102,PRCP,0,,,a,
ASN00073008,19161103,PRCP,0,,,a,
ASN00073008,19161104,PRCP,5,,,a,
ASN00073008,19161105,PRCP,74,,,a,
ASN00073008,19161106,PRCP,3,,,a,
ASN00073008,19161107,PRCP,28,,,a,
ASN00073008,19161108,PRCP,0,,,a,
ASN00073008,19161109,PRCP,0,,,a,
ASN00073008,19161110,PRCP,0,,,a,
ASN00073008,19161111,PRCP,0,,,a,
ASN00073008,19161112,PRCP,0,,,a,
ASN00073008,19161113,PRCP,183,,,a,
ASN00073008,19161114,PRCP,0,,,a,
ASN00073008,19161115,PRCP,30,,,a,
ASN00073008,19161116,PRCP,30,,,a,
ASN00073008,19161117,PRCP,64,,,a,
ASN00073008,19161118,PRCP,0,,,a,
ASN00073008,19161119,PRCP,0,,,a,
ASN00073008,19161120,PRCP,0,,,a,
ASN00073008,19161121,PRCP,0,,,a,
ASN00073008,19161122,PRCP,157,,,a,
ASN00073008,19161123,PRCP,0,,,a,
ASN00073008,19161124,PRCP,0,,,a,
ASN00073008,19161125,PRCP,122,,,a,
ASN00073008,19161126,PRCP,0,,,a,
ASN00073008,19161127,PRCP,0,,,a,
ASN00073008,19161128,PRCP,0,,,a,
ASN00073008,19161129,PRCP,0,,,a,
ASN00073008,19161130,PRCP,0,,,a,
ASN00073008,19161201,PRCP,0,,,a,
ASN00073008,19161202,PRCP,76,,,a,
ASN00073008,19161203,PRCP,84,,,a,
ASN00073008,19161204,PRCP,310,,,a,
ASN00073008,19161205,PRCP,0,,,a,
ASN00073008,19161206,PRCP,0,,,a,
ASN00073008,19161207,PRCP,0,,,a,
ASN00073008,19161208,PRCP,0,,,a,
ASN00073008,19161209,PRCP,114,,,a,
ASN00073008,19161210,PRCP,198,,,a,
ASN00073008,19161211,PRCP,0,,,a,
ASN00073008,19161212,PRCP,8,,,a,
ASN00073008,19161213,PRCP,13,,,a,
ASN00073008,19161214,PRCP,102,,,a,
ASN00073008,19161215,PRCP,0,,,a,
ASN00073008,19161216,PRCP,0,,,a,
ASN00073008,19161217,PRCP,0,,,a,
ASN00073008,19161218,PRCP,0,,,a,
ASN00073008,19161219,PRCP,0,,,a,
ASN00073008,19161220,PRCP,0,,,a,
ASN00073008,19161221,PRCP,0,,,a,
ASN00073008,19161222,PRCP,0,,,a,
ASN00073008,19161223,PRCP,0,,,a,
ASN00073008,19161224,PRCP,0,,,a,
ASN00073008,19161225,PRCP,0,,,a,
ASN00073008,19161226,PRCP,361,,,a,
ASN00073008,19161227,PRCP,0,,,a,
ASN00073008,19161228,PRCP,0,,,a,
ASN00073008,19161229,PRCP,0,,,a,
ASN00073008,19161230,PRCP,0,,,a,
ASN00073008,19161231,PRCP,0,,,a,
ASN00073008,19280923,PRCP,0,,,a,
ASN00073008,19280924,PRCP,0,,,a,
ASN00073008,19280925,PRCP,0,,,a,
ASN00073008,19280926,PRCP,0,,,a,
ASN00073008,19280927,PRCP,0,,,a,
ASN00073008,19280928,PRCP,0,,,a,
ASN00073008,19280929,PRCP,0,,,a,
ASN00073008,19280930,PRCP,10,,,a,
