ASN00063285,19860101,PRCP,0,,,a,
ASN00063285,19860102,PRCP,0,,,a,
ASN00063285,19860103,PRCP,0,,,a,
ASN00063285,19860104,PRCP,2,,,a,
ASN00063285,19860105,PRCP,22,,,a,
ASN00063285,19860106,PRCP,92,,,a,
ASN00063285,19860107,PRCP,0,,,a,
ASN00063285,19860108,PRCP,0,,,a,
ASN00063285,19860109,PRCP,16,,,a,
ASN00063285,19860110,PRCP,0,,,a,
ASN00063285,19860111,PRCP,0,,,a,
ASN00063285,19860112,PRCP,0,,,a,
ASN00063285,19860113,PRCP,0,,,a,
ASN00063285,19860114,PRCP,32,,,a,
ASN00063285,19860115,PRCP,0,,,a,
ASN00063285,19860116,PRCP,266,,,a,
ASN00063285,19860117,PRCP,420,,,a,
ASN00063285,19860118,PRCP,180,,,a,
ASN00063285,19860119,PRCP,10,,,a,
ASN00063285,19860120,PRCP,0,,,a,
ASN00063285,19860121,PRCP,18,,,a,
ASN00063285,19860122,PRCP,0,,,a,
ASN00063285,19860123,PRCP,266,,,a,
ASN00063285,19860124,PRCP,172,,,a,
ASN00063285,19860125,PRCP,6,,,a,
ASN00063285,19860126,PRCP,2,,,a,
ASN00063285,19860127,PRCP,0,,,a,
ASN00063285,19860128,PRCP,24,,,a,
ASN00063285,19860129,PRCP,52,,,a,
ASN00063285,19860130,PRCP,0,,,a,
ASN00063285,19860131,PRCP,6,,,a,
ASN00063285,19860201,PRCP,62,,,a,
ASN00063285,19860202,PRCP,0,,,a,
ASN00063285,19860203,PRCP,24,,,a,
ASN00063285,19860204,PRCP,70,,,a,
ASN00063285,19860205,PRCP,62,,,a,
ASN00063285,19860206,PRCP,0,,,a,
ASN00063285,19860207,PRCP,20,,,a,
ASN00063285,19860208,PRCP,0,,,a,
ASN00063285,19860209,PRCP,0,,,a,
ASN00063285,19860210,PRCP,6,,,a,
ASN00063285,19860211,PRCP,58,,,a,
ASN00063285,19860212,PRCP,70,,,a,
ASN00063285,19860213,PRCP,10,,,a,
ASN00063285,19860214,PRCP,0,,,a,
ASN00063285,19860215,PRCP,0,,,a,
ASN00063285,19860216,PRCP,0,,,a,
ASN00063285,19860217,PRCP,0,,,a,
ASN00063285,19860218,PRCP,0,,,a,
ASN00063285,19860219,PRCP,0,,,a,
ASN00063285,19860220,PRCP,0,,,a,
ASN00063285,19860221,PRCP,0,,,a,
ASN00063285,19860222,PRCP,58,,,a,
ASN00063285,19860223,PRCP,30,,,a,
ASN00063285,19860224,PRCP,68,,,a,
ASN00063285,19860225,PRCP,30,,,a,
ASN00063285,19860226,PRCP,48,,,a,
ASN00063285,19860227,PRCP,0,,,a,
ASN00063285,19860228,PRCP,0,,,a,
ASN00063285,19860301,PRCP,0,,,a,
ASN00063285,19860302,PRCP,0,,,a,
ASN00063285,19860303,PRCP,72,,,a,
ASN00063285,19860304,PRCP,40,,,a,
ASN00063285,19860305,PRCP,2,,,a,
ASN00063285,19860306,PRCP,4,,,a,
ASN00063285,19860307,PRCP,0,,,a,
ASN00063285,19860308,PRCP,0,,,a,
ASN00063285,19860309,PRCP,0,,,a,
ASN00063285,19860310,PRCP,42,,,a,
ASN00063285,19860311,PRCP,0,,,a,
ASN00063285,19860312,PRCP,0,,,a,
ASN00063285,19860313,PRCP,0,,,a,
ASN00063285,19860314,PRCP,0,,,a,
ASN00063285,19860315,PRCP,0,,,a,
ASN00063285,19860316,PRCP,8,,,a,
ASN00063285,19860317,PRCP,26,,,a,
ASN00063285,19860318,PRCP,0,,,a,
ASN00063285,19860319,PRCP,74,,,a,
ASN00063285,19860320,PRCP,0,,,a,
ASN00063285,19860321,PRCP,0,,,a,
ASN00063285,19860322,PRCP,0,,,a,
ASN00063285,19860323,PRCP,0,,,a,
ASN00063285,19860324,PRCP,0,,,a,
ASN00063285,19860325,PRCP,0,,,a,
ASN00063285,19860326,PRCP,0,,,a,
ASN00063285,19860327,PRCP,10,,,a,
ASN00063285,19860328,PRCP,34,,,a,
ASN00063285,19860329,PRCP,136,,,a,
ASN00063285,19860330,PRCP,50,,,a,
ASN00063285,19860331,PRCP,34,,,a,
ASN00063285,19860401,PRCP,44,,,a,
ASN00063285,19860402,PRCP,0,,,a,
ASN00063285,19860403,PRCP,0,,,a,
ASN00063285,19860404,PRCP,0,,,a,
ASN00063285,19860405,PRCP,0,,,a,
ASN00063285,19860406,PRCP,0,,,a,
ASN00063285,19860407,PRCP,4,,,a,
ASN00063285,19860408,PRCP,0,,,a,
ASN00063285,19860409,PRCP,0,,,a,
ASN00063285,19860410,PRCP,0,,,a,
ASN00063285,19860411,PRCP,0,,,a,
ASN00063285,19860412,PRCP,0,,,a,
ASN00063285,19860413,PRCP,188,,,a,
ASN00063285,19860414,PRCP,18,,,a,
ASN00063285,19860415,PRCP,0,,,a,
ASN00063285,19860416,PRCP,0,,,a,
ASN00063285,19860417,PRCP,24,,,a,
ASN00063285,19860418,PRCP,6,,,a,
ASN00063285,19860419,PRCP,0,,,a,
ASN00063285,19860420,PRCP,0,,,a,
ASN00063285,19860421,PRCP,0,,,a,
ASN00063285,19860422,PRCP,0,,,a,
ASN00063285,19860423,PRCP,0,,,a,
ASN00063285,19860424,PRCP,0,,,a,
ASN00063285,19860425,PRCP,0,,,a,
ASN00063285,19860426,PRCP,0,,,a,
ASN00063285,19860427,PRCP,0,,,a,
ASN00063285,19860428,PRCP,0,,,a,
ASN00063285,19860429,PRCP,132,,,a,
ASN00063285,19860430,PRCP,250,,,a,
ASN00063285,19860501,PRCP,66,,,a,
ASN00063285,19860502,PRCP,0,,,a,
ASN00063285,19860503,PRCP,138,,,a,
ASN00063285,19860504,PRCP,0,,,a,
ASN00063285,19860505,PRCP,10,,,a,
ASN00063285,19860506,PRCP,40,,,a,
ASN00063285,19860507,PRCP,0,,,a,
ASN00063285,19860508,PRCP,0,,,a,
ASN00063285,19860509,PRCP,98,,,a,
ASN00063285,19860510,PRCP,0,,,a,
ASN00063285,19860511,PRCP,8,,,a,
ASN00063285,19860512,PRCP,0,,,a,
ASN00063285,19860513,PRCP,0,,,a,
ASN00063285,19860514,PRCP,0,,,a,
