ASN00014090,19570701,PRCP,0,,,a,
ASN00014090,19570702,PRCP,0,,,a,
ASN00014090,19570703,PRCP,0,,,a,
ASN00014090,19570704,PRCP,0,,,a,
ASN00014090,19570705,PRCP,0,,,a,
ASN00014090,19570706,PRCP,0,,,a,
ASN00014090,19570707,PRCP,0,,,a,
ASN00014090,19570708,PRCP,0,,,a,
ASN00014090,19570709,PRCP,0,,,a,
ASN00014090,19570710,PRCP,0,,,a,
ASN00014090,19570711,PRCP,0,,,a,
ASN00014090,19570712,PRCP,0,,,a,
ASN00014090,19570713,PRCP,0,,,a,
ASN00014090,19570714,PRCP,0,,,a,
ASN00014090,19570715,PRCP,0,,,a,
ASN00014090,19570716,PRCP,0,,,a,
ASN00014090,19570717,PRCP,0,,,a,
ASN00014090,19570718,PRCP,0,,,a,
ASN00014090,19570719,PRCP,0,,,a,
ASN00014090,19570720,PRCP,0,,,a,
ASN00014090,19570721,PRCP,0,,,a,
ASN00014090,19570722,PRCP,0,,,a,
ASN00014090,19570723,PRCP,0,,,a,
ASN00014090,19570724,PRCP,0,,,a,
ASN00014090,19570725,PRCP,0,,,a,
ASN00014090,19570726,PRCP,0,,,a,
ASN00014090,19570727,PRCP,0,,,a,
ASN00014090,19570728,PRCP,0,,,a,
ASN00014090,19570729,PRCP,0,,,a,
ASN00014090,19570730,PRCP,0,,,a,
ASN00014090,19570731,PRCP,0,,,a,
ASN00014090,19570901,PRCP,0,,,a,
ASN00014090,19570902,PRCP,0,,,a,
ASN00014090,19570903,PRCP,0,,,a,
ASN00014090,19570904,PRCP,0,,,a,
ASN00014090,19570905,PRCP,0,,,a,
ASN00014090,19570906,PRCP,0,,,a,
ASN00014090,19570907,PRCP,0,,,a,
ASN00014090,19570908,PRCP,0,,,a,
ASN00014090,19570909,PRCP,0,,,a,
ASN00014090,19570910,PRCP,0,,,a,
ASN00014090,19570911,PRCP,0,,,a,
ASN00014090,19570912,PRCP,0,,,a,
ASN00014090,19570913,PRCP,0,,,a,
ASN00014090,19570914,PRCP,0,,,a,
ASN00014090,19570915,PRCP,0,,,a,
ASN00014090,19570916,PRCP,0,,,a,
ASN00014090,19570917,PRCP,0,,,a,
ASN00014090,19570918,PRCP,0,,,a,
ASN00014090,19570919,PRCP,0,,,a,
ASN00014090,19570920,PRCP,0,,,a,
ASN00014090,19570921,PRCP,0,,,a,
ASN00014090,19570922,PRCP,0,,,a,
ASN00014090,19570923,PRCP,0,,,a,
ASN00014090,19570924,PRCP,0,,,a,
ASN00014090,19570925,PRCP,0,,,a,
ASN00014090,19570926,PRCP,0,,,a,
ASN00014090,19570927,PRCP,0,,,a,
ASN00014090,19570928,PRCP,0,,,a,
ASN00014090,19570929,PRCP,0,,,a,
ASN00014090,19570930,PRCP,0,,,a,
ASN00014090,19580601,PRCP,0,,,a,
ASN00014090,19580602,PRCP,0,,,a,
ASN00014090,19580603,PRCP,0,,,a,
ASN00014090,19580604,PRCP,0,,,a,
ASN00014090,19580605,PRCP,0,,,a,
ASN00014090,19580606,PRCP,0,,,a,
ASN00014090,19580607,PRCP,0,,,a,
ASN00014090,19580608,PRCP,0,,,a,
ASN00014090,19580609,PRCP,0,,,a,
ASN00014090,19580610,PRCP,0,,,a,
ASN00014090,19580611,PRCP,0,,,a,
ASN00014090,19580612,PRCP,0,,,a,
ASN00014090,19580613,PRCP,0,,,a,
ASN00014090,19580614,PRCP,0,,,a,
ASN00014090,19580615,PRCP,0,,,a,
ASN00014090,19580616,PRCP,0,,,a,
ASN00014090,19580617,PRCP,0,,,a,
ASN00014090,19580618,PRCP,0,,,a,
ASN00014090,19580619,PRCP,0,,,a,
ASN00014090,19580620,PRCP,0,,,a,
ASN00014090,19580621,PRCP,0,,,a,
ASN00014090,19580622,PRCP,0,,,a,
ASN00014090,19580623,PRCP,0,,,a,
ASN00014090,19580624,PRCP,0,,,a,
ASN00014090,19580625,PRCP,0,,,a,
ASN00014090,19580626,PRCP,0,,,a,
ASN00014090,19580627,PRCP,0,,,a,
ASN00014090,19580628,PRCP,0,,,a,
ASN00014090,19580629,PRCP,0,,,a,
ASN00014090,19580630,PRCP,0,,,a,
ASN00014090,19580701,PRCP,0,,,a,
ASN00014090,19580702,PRCP,0,,,a,
ASN00014090,19580703,PRCP,0,,,a,
ASN00014090,19580704,PRCP,0,,,a,
ASN00014090,19580705,PRCP,0,,,a,
ASN00014090,19580706,PRCP,0,,,a,
ASN00014090,19580707,PRCP,0,,,a,
ASN00014090,19580708,PRCP,0,,,a,
ASN00014090,19580709,PRCP,0,,,a,
ASN00014090,19580710,PRCP,0,,,a,
ASN00014090,19580711,PRCP,0,,,a,
ASN00014090,19580712,PRCP,0,,,a,
ASN00014090,19580713,PRCP,0,,,a,
ASN00014090,19580714,PRCP,0,,,a,
ASN00014090,19580715,PRCP,0,,,a,
ASN00014090,19580716,PRCP,0,,,a,
ASN00014090,19580717,PRCP,0,,,a,
ASN00014090,19580718,PRCP,0,,,a,
ASN00014090,19580719,PRCP,0,,,a,
ASN00014090,19580720,PRCP,0,,,a,
ASN00014090,19580721,PRCP,0,,,a,
ASN00014090,19580722,PRCP,0,,,a,
ASN00014090,19580723,PRCP,0,,,a,
ASN00014090,19580724,PRCP,0,,,a,
ASN00014090,19580725,PRCP,0,,,a,
ASN00014090,19580726,PRCP,0,,,a,
ASN00014090,19580727,PRCP,0,,,a,
ASN00014090,19580728,PRCP,0,,,a,
ASN00014090,19580729,PRCP,0,,,a,
ASN00014090,19580730,PRCP,0,,,a,
ASN00014090,19580731,PRCP,0,,,a,
ASN00014090,19580801,PRCP,0,,,a,
ASN00014090,19580802,PRCP,0,,,a,
ASN00014090,19580803,PRCP,0,,,a,
ASN00014090,19580804,PRCP,0,,,a,
ASN00014090,19580805,PRCP,0,,,a,
ASN00014090,19580806,PRCP,0,,,a,
ASN00014090,19580807,PRCP,0,,,a,
ASN00014090,19580808,PRCP,0,,,a,
ASN00014090,19580809,PRCP,0,,,a,
ASN00014090,19580810,PRCP,0,,,a,
ASN00014090,19580811,PRCP,0,,,a,
ASN00014090,19580812,PRCP,0,,,a,
ASN00014090,19580813,PRCP,0,,,a,
ASN00014090,19580814,PRCP,0,,,a,
ASN00014090,19580815,PRCP,0,,,a,
ASN00014090,19580816,PRCP,0,,,a,
ASN00014090,19580817,PRCP,0,,,a,
ASN00014090,19580818,PRCP,0,,,a,
ASN00014090,19580819,PRCP,0,,,a,
ASN00014090,19580820,PRCP,0,,,a,
ASN00014090,19580821,PRCP,0,,,a,
ASN00014090,19580822,PRCP,0,,,a,
ASN00014090,19580823,PRCP,0,,,a,
ASN00014090,19580824,PRCP,0,,,a,
ASN00014090,19580825,PRCP,0,,,a,
ASN00014090,19580826,PRCP,0,,,a,
ASN00014090,19580827,PRCP,0,,,a,
ASN00014090,19580828,PRCP,0,,,a,
ASN00014090,19580829,PRCP,0,,,a,
ASN00014090,19580830,PRCP,0,,,a,
ASN00014090,19580831,PRCP,0,,,a,
ASN00014090,19581001,PRCP,0,,,a,
ASN00014090,19581002,PRCP,0,,,a,
ASN00014090,19581003,PRCP,0,,,a,
ASN00014090,19581004,PRCP,0,,,a,
ASN00014090,19581005,PRCP,0,,,a,
ASN00014090,19581006,PRCP,0,,,a,
ASN00014090,19581007,PRCP,0,,,a,
ASN00014090,19581008,PRCP,0,,,a,
ASN00014090,19581009,PRCP,0,,,a,
ASN00014090,19581010,PRCP,0,,,a,
ASN00014090,19581011,PRCP,0,,,a,
ASN00014090,19581012,PRCP,41,,,a,
ASN00014090,19581013,PRCP,8,,,a,
ASN00014090,19581014,PRCP,0,,,a,
ASN00014090,19581015,PRCP,0,,,a,
ASN00014090,19581016,PRCP,5,,,a,
ASN00014090,19581017,PRCP,173,,,a,
ASN00014090,19581018,PRCP,86,,,a,
ASN00014090,19581019,PRCP,0,,,a,
ASN00014090,19581020,PRCP,0,,,a,
ASN00014090,19581021,PRCP,0,,,a,
ASN00014090,19581022,PRCP,0,,,a,
ASN00014090,19581023,PRCP,0,,,a,
ASN00014090,19581024,PRCP,0,,,a,
ASN00014090,19581025,PRCP,0,,,a,
ASN00014090,19581026,PRCP,0,,,a,
ASN00014090,19581027,PRCP,0,,,a,
ASN00014090,19581028,PRCP,0,,,a,
ASN00014090,19581029,PRCP,0,,,a,
ASN00014090,19581030,PRCP,23,,,a,
ASN00014090,19581031,PRCP,0,,,a,
ASN00014090,19581101,PRCP,0,,,a,
ASN00014090,19581102,PRCP,0,,,a,
ASN00014090,19581103,PRCP,0,,,a,
ASN00014090,19581104,PRCP,0,,,a,
ASN00014090,19581105,PRCP,0,,,a,
ASN00014090,19581106,PRCP,0,,,a,
ASN00014090,19581107,PRCP,0,,,a,
ASN00014090,19581108,PRCP,0,,,a,
ASN00014090,19581109,PRCP,0,,,a,
ASN00014090,19581110,PRCP,0,,,a,
ASN00014090,19581111,PRCP,0,,,a,
ASN00014090,19581112,PRCP,0,,,a,
ASN00014090,19581113,PRCP,0,,,a,
ASN00014090,19581114,PRCP,0,,,a,
ASN00014090,19581115,PRCP,0,,,a,
ASN00014090,19581116,PRCP,91,,,a,
ASN00014090,19581117,PRCP,97,,,a,
ASN00014090,19581118,PRCP,84,,,a,
ASN00014090,19581119,PRCP,0,,,a,
ASN00014090,19581120,PRCP,15,,,a,
ASN00014090,19581121,PRCP,122,,,a,
ASN00014090,19581122,PRCP,0,,,a,
ASN00014090,19581123,PRCP,0,,,a,
ASN00014090,19581124,PRCP,0,,,a,
ASN00014090,19581125,PRCP,155,,,a,
ASN00014090,19581126,PRCP,0,,,a,
ASN00014090,19581127,PRCP,427,,,a,
ASN00014090,19581128,PRCP,0,,,a,
ASN00014090,19581129,PRCP,53,,,a,
ASN00014090,19581130,PRCP,10,,,a,
ASN00014090,19590101,PRCP,135,,,a,
ASN00014090,19590102,PRCP,36,,,a,
ASN00014090,19590103,PRCP,0,,,a,
ASN00014090,19590104,PRCP,0,,,a,
ASN00014090,19590105,PRCP,5,,,a,
ASN00014090,19590106,PRCP,46,,,a,
ASN00014090,19590107,PRCP,315,,,a,
ASN00014090,19590108,PRCP,259,,,a,
ASN00014090,19590109,PRCP,378,,,a,
ASN00014090,19590110,PRCP,0,,,a,
