ASN00035189,18880601,PRCP,0,,,a,
ASN00035189,18880602,PRCP,0,,,a,
ASN00035189,18880603,PRCP,0,,,a,
ASN00035189,18880604,PRCP,0,,,a,
ASN00035189,18880605,PRCP,0,,,a,
ASN00035189,18880606,PRCP,0,,,a,
ASN00035189,18880607,PRCP,0,,,a,
ASN00035189,18880608,PRCP,0,,,a,
ASN00035189,18880609,PRCP,0,,,a,
ASN00035189,18880610,PRCP,0,,,a,
ASN00035189,18880611,PRCP,0,,,a,
ASN00035189,18880612,PRCP,0,,,a,
ASN00035189,18880613,PRCP,0,,,a,
ASN00035189,18880614,PRCP,0,,,a,
ASN00035189,18880615,PRCP,0,,,a,
ASN00035189,18880616,PRCP,0,,,a,
ASN00035189,18880617,PRCP,0,,,a,
ASN00035189,18880618,PRCP,0,,,a,
ASN00035189,18880619,PRCP,0,,,a,
ASN00035189,18880620,PRCP,0,,,a,
ASN00035189,18880621,PRCP,0,,,a,
ASN00035189,18880622,PRCP,0,,,a,
ASN00035189,18880623,PRCP,0,,,a,
ASN00035189,18880624,PRCP,0,,,a,
ASN00035189,18880625,PRCP,0,,,a,
ASN00035189,18880626,PRCP,0,,,a,
ASN00035189,18880627,PRCP,0,,,a,
ASN00035189,18880628,PRCP,0,,,a,
ASN00035189,18880629,PRCP,0,,,a,
ASN00035189,18880630,PRCP,0,,,a,
ASN00035189,18880701,PRCP,0,,,a,
ASN00035189,18880702,PRCP,0,,,a,
ASN00035189,18880703,PRCP,0,,,a,
ASN00035189,18880704,PRCP,0,,,a,
ASN00035189,18880705,PRCP,0,,,a,
ASN00035189,18880706,PRCP,0,,,a,
ASN00035189,18880707,PRCP,0,,,a,
ASN00035189,18880708,PRCP,0,,,a,
ASN00035189,18880709,PRCP,0,,,a,
ASN00035189,18880710,PRCP,0,,,a,
ASN00035189,18880711,PRCP,0,,,a,
ASN00035189,18880712,PRCP,0,,,a,
ASN00035189,18880713,PRCP,0,,,a,
ASN00035189,18880714,PRCP,0,,,a,
ASN00035189,18880715,PRCP,0,,,a,
ASN00035189,18880716,PRCP,0,,,a,
ASN00035189,18880717,PRCP,0,,,a,
ASN00035189,18880718,PRCP,0,,,a,
ASN00035189,18880719,PRCP,0,,,a,
ASN00035189,18880720,PRCP,0,,,a,
ASN00035189,18880721,PRCP,0,,,a,
ASN00035189,18880722,PRCP,0,,,a,
ASN00035189,18880723,PRCP,0,,,a,
ASN00035189,18880724,PRCP,0,,,a,
ASN00035189,18880725,PRCP,0,,,a,
ASN00035189,18880726,PRCP,0,,,a,
ASN00035189,18880727,PRCP,0,,,a,
ASN00035189,18880728,PRCP,0,,,a,
ASN00035189,18880729,PRCP,0,,,a,
ASN00035189,18880730,PRCP,0,,,a,
ASN00035189,18880731,PRCP,0,,,a,
ASN00035189,18880901,PRCP,0,,,a,
ASN00035189,18880902,PRCP,0,,,a,
ASN00035189,18880903,PRCP,0,,,a,
ASN00035189,18880904,PRCP,0,,,a,
ASN00035189,18880905,PRCP,0,,,a,
ASN00035189,18880906,PRCP,0,,,a,
ASN00035189,18880907,PRCP,0,,,a,
ASN00035189,18880908,PRCP,0,,,a,
ASN00035189,18880909,PRCP,0,,,a,
ASN00035189,18880910,PRCP,0,,,a,
ASN00035189,18880911,PRCP,0,,,a,
ASN00035189,18880912,PRCP,0,,,a,
ASN00035189,18880913,PRCP,0,,,a,
ASN00035189,18880914,PRCP,0,,,a,
ASN00035189,18880915,PRCP,0,,,a,
ASN00035189,18880916,PRCP,0,,,a,
ASN00035189,18880917,PRCP,0,,,a,
