ASN00033276,19901201,PRCP,0,,,a,
ASN00033276,19901202,PRCP,0,,,a,
ASN00033276,19901203,PRCP,0,,,a,
ASN00033276,19901204,PRCP,0,,,a,
ASN00033276,19901205,PRCP,160,,,a,
ASN00033276,19901206,PRCP,0,,,a,
ASN00033276,19901207,PRCP,0,,,a,
ASN00033276,19901208,PRCP,0,,,a,
ASN00033276,19901209,PRCP,0,,,a,
ASN00033276,19901210,PRCP,0,,,a,
ASN00033276,19901211,PRCP,0,,,a,
ASN00033276,19901212,PRCP,200,,,a,
ASN00033276,19901213,PRCP,0,,,a,
ASN00033276,19901214,PRCP,0,,,a,
ASN00033276,19901215,PRCP,240,,,a,
ASN00033276,19901216,PRCP,0,,,a,
ASN00033276,19901217,PRCP,10,,,a,
ASN00033276,19901218,PRCP,13,,,a,
ASN00033276,19901219,PRCP,0,,,a,
ASN00033276,19901220,PRCP,0,,,a,
ASN00033276,19901221,PRCP,0,,,a,
ASN00033276,19901222,PRCP,0,,,a,
ASN00033276,19901223,PRCP,0,,,a,
ASN00033276,19901224,PRCP,0,,,a,
ASN00033276,19901225,PRCP,64,,,a,
ASN00033276,19901226,PRCP,430,,,a,
ASN00033276,19901227,PRCP,2930,,,a,
ASN00033276,19901228,PRCP,1710,,,a,
ASN00033276,19901229,PRCP,1570,,,a,
ASN00033276,19901230,PRCP,3318,,,a,
ASN00033276,19901231,PRCP,1101,,,a,
ASN00033276,19910101,PRCP,709,,,a,
ASN00033276,19910102,PRCP,745,,,a,
ASN00033276,19910103,PRCP,804,,,a,
ASN00033276,19910104,PRCP,2005,,,a,
ASN00033276,19910105,PRCP,1546,,,a,
ASN00033276,19910106,PRCP,285,,,a,
ASN00033276,19910107,PRCP,480,,,a,
ASN00033276,19910108,PRCP,675,,,a,
ASN00033276,19910109,PRCP,148,,,a,
ASN00033276,19910110,PRCP,34,,,a,
ASN00033276,19910111,PRCP,130,,,a,
ASN00033276,19910112,PRCP,430,,,a,
ASN00033276,19910113,PRCP,34,,,a,
ASN00033276,19910114,PRCP,12,,,a,
ASN00033276,19910115,PRCP,10,,,a,
ASN00033276,19910116,PRCP,15,,,a,
ASN00033276,19910117,PRCP,0,,,a,
ASN00033276,19910118,PRCP,0,,,a,
ASN00033276,19910119,PRCP,0,,,a,
ASN00033276,19910120,PRCP,10,,,a,
ASN00033276,19910121,PRCP,0,,,a,
ASN00033276,19910122,PRCP,0,,,a,
ASN00033276,19910123,PRCP,0,,,a,
ASN00033276,19910124,PRCP,0,,,a,
ASN00033276,19910125,PRCP,0,,,a,
ASN00033276,19910126,PRCP,0,,,a,
ASN00033276,19910127,PRCP,0,,,a,
ASN00033276,19910128,PRCP,308,,,a,
ASN00033276,19910129,PRCP,0,,,a,
ASN00033276,19910130,PRCP,0,,,a,
ASN00033276,19910131,PRCP,66,,,a,
ASN00033276,19910201,PRCP,134,,,a,
ASN00033276,19910202,PRCP,1034,,,a,
ASN00033276,19910203,PRCP,1452,,,a,
ASN00033276,19910204,PRCP,2106,,,a,
ASN00033276,19910205,PRCP,1102,,,a,
ASN00033276,19910206,PRCP,442,,,a,
ASN00033276,19910207,PRCP,480,,,a,
ASN00033276,19910208,PRCP,0,,,a,
ASN00033276,19910209,PRCP,132,,,a,
ASN00033276,19910210,PRCP,44,,,a,
ASN00033276,19910211,PRCP,302,,,a,
ASN00033276,19910212,PRCP,0,,,a,
ASN00033276,19910213,PRCP,73,,,a,
ASN00033276,19910214,PRCP,44,,,a,
ASN00033276,19910215,PRCP,130,,,a,
ASN00033276,19910216,PRCP,1420,,,a,
ASN00033276,19910217,PRCP,92,,,a,
ASN00033276,19910218,PRCP,214,,,a,
ASN00033276,19910219,PRCP,122,,,a,
ASN00033276,19910220,PRCP,0,,,a,
ASN00033276,19910221,PRCP,0,,,a,
ASN00033276,19910222,PRCP,0,,,a,
ASN00033276,19910223,PRCP,0,,,a,
ASN00033276,19910224,PRCP,0,,,a,
ASN00033276,19910225,PRCP,20,,,a,
ASN00033276,19910226,PRCP,14,,,a,
ASN00033276,19910227,PRCP,0,,,a,
ASN00033276,19910228,PRCP,0,,,a,
ASN00033276,19910301,PRCP,0,,,a,
ASN00033276,19910302,PRCP,0,,,a,
