ASN00014817,18980901,PRCP,0,,,a,
ASN00014817,18980902,PRCP,0,,,a,
ASN00014817,18980903,PRCP,0,,,a,
ASN00014817,18980904,PRCP,0,,,a,
ASN00014817,18980905,PRCP,0,,,a,
ASN00014817,18980906,PRCP,0,,,a,
ASN00014817,18980907,PRCP,0,,,a,
ASN00014817,18980908,PRCP,0,,,a,
ASN00014817,18980909,PRCP,91,,,a,
ASN00014817,18980910,PRCP,0,,,a,
ASN00014817,18980911,PRCP,0,,,a,
ASN00014817,18980912,PRCP,0,,,a,
ASN00014817,18980913,PRCP,0,,,a,
ASN00014817,18980914,PRCP,0,,,a,
ASN00014817,18980915,PRCP,0,,,a,
ASN00014817,18980916,PRCP,0,,,a,
ASN00014817,18980917,PRCP,0,,,a,
ASN00014817,18980918,PRCP,0,,,a,
ASN00014817,18980919,PRCP,0,,,a,
ASN00014817,18980920,PRCP,0,,,a,
ASN00014817,18980921,PRCP,0,,,a,
ASN00014817,18980922,PRCP,0,,,a,
ASN00014817,18980923,PRCP,0,,,a,
ASN00014817,18980924,PRCP,0,,,a,
ASN00014817,18980925,PRCP,0,,,a,
ASN00014817,18980926,PRCP,71,,,a,
ASN00014817,18980927,PRCP,1090,,,a,
ASN00014817,18980928,PRCP,97,,,a,
ASN00014817,18980929,PRCP,0,,,a,
ASN00014817,18980930,PRCP,0,,,a,
ASN00014817,18981001,PRCP,0,,,a,
ASN00014817,18981002,PRCP,0,,,a,
ASN00014817,18981003,PRCP,0,,,a,
ASN00014817,18981004,PRCP,0,,,a,
ASN00014817,18981005,PRCP,0,,,a,
ASN00014817,18981006,PRCP,0,,,a,
ASN00014817,18981007,PRCP,0,,,a,
ASN00014817,18981008,PRCP,0,,,a,
ASN00014817,18981009,PRCP,0,,,a,
ASN00014817,18981010,PRCP,0,,,a,
ASN00014817,18981011,PRCP,0,,,a,
ASN00014817,18981012,PRCP,5,,,a,
ASN00014817,18981013,PRCP,0,,,a,
ASN00014817,18981014,PRCP,0,,,a,
ASN00014817,18981015,PRCP,0,,,a,
ASN00014817,18981016,PRCP,0,,,a,
ASN00014817,18981017,PRCP,0,,,a,
ASN00014817,18981018,PRCP,0,,,a,
ASN00014817,18981019,PRCP,0,,,a,
