ASN00094022,19401201,PRCP,0,,,a,
ASN00094022,19401202,PRCP,0,,,a,
ASN00094022,19401203,PRCP,127,,,a,
ASN00094022,19401204,PRCP,0,,,a,
ASN00094022,19401205,PRCP,0,,,a,
ASN00094022,19401206,PRCP,53,,,a,
ASN00094022,19401207,PRCP,0,,,a,
ASN00094022,19401208,PRCP,127,,,a,
ASN00094022,19401209,PRCP,0,,,a,
ASN00094022,19401210,PRCP,13,,,a,
ASN00094022,19401211,PRCP,0,,,a,
ASN00094022,19401212,PRCP,0,,,a,
ASN00094022,19401213,PRCP,0,,,a,
ASN00094022,19401214,PRCP,0,,,a,
ASN00094022,19401215,PRCP,0,,,a,
ASN00094022,19401216,PRCP,13,,,a,
ASN00094022,19401217,PRCP,30,,,a,
ASN00094022,19401218,PRCP,0,,,a,
ASN00094022,19401219,PRCP,0,,,a,
ASN00094022,19401220,PRCP,0,,,a,
ASN00094022,19401221,PRCP,0,,,a,
ASN00094022,19401222,PRCP,0,,,a,
ASN00094022,19401223,PRCP,8,,,a,
ASN00094022,19401224,PRCP,5,,,a,
ASN00094022,19401225,PRCP,0,,,a,
ASN00094022,19401226,PRCP,0,,,a,
ASN00094022,19401227,PRCP,0,,,a,
ASN00094022,19401228,PRCP,76,,,a,
ASN00094022,19401229,PRCP,23,,,a,
ASN00094022,19401230,PRCP,0,,,a,
ASN00094022,19401231,PRCP,69,,,a,
ASN00094022,19410101,PRCP,13,,,a,
ASN00094022,19410102,PRCP,0,,,a,
ASN00094022,19410103,PRCP,0,,,a,
ASN00094022,19410104,PRCP,84,,,a,
ASN00094022,19410105,PRCP,0,,,a,
ASN00094022,19410106,PRCP,3,,,a,
ASN00094022,19410107,PRCP,36,,,a,
ASN00094022,19410108,PRCP,13,,,a,
ASN00094022,19410109,PRCP,0,,,a,
ASN00094022,19410110,PRCP,0,,,a,
ASN00094022,19410111,PRCP,0,,,a,
ASN00094022,19410112,PRCP,0,,,a,
ASN00094022,19410113,PRCP,0,,,a,
ASN00094022,19410114,PRCP,0,,,a,
ASN00094022,19410115,PRCP,0,,,a,
ASN00094022,19410116,PRCP,3,,,a,
ASN00094022,19410117,PRCP,46,,,a,
ASN00094022,19410118,PRCP,0,,,a,
ASN00094022,19410119,PRCP,0,,,a,
ASN00094022,19410120,PRCP,0,,,a,
ASN00094022,19410121,PRCP,0,,,a,
ASN00094022,19410122,PRCP,0,,,a,
ASN00094022,19410123,PRCP,0,,,a,
ASN00094022,19410124,PRCP,284,,,a,
ASN00094022,19410125,PRCP,76,,,a,
ASN00094022,19410126,PRCP,36,,,a,
ASN00094022,19410127,PRCP,53,,,a,
ASN00094022,19410128,PRCP,5,,,a,
ASN00094022,19410129,PRCP,0,,,a,
ASN00094022,19410130,PRCP,0,,,a,
ASN00094022,19410131,PRCP,0,,,a,
ASN00094022,19410201,PRCP,0,,,a,
ASN00094022,19410202,PRCP,3,,,a,
ASN00094022,19410203,PRCP,0,,,a,
ASN00094022,19410204,PRCP,0,,,a,
ASN00094022,19410205,PRCP,0,,,a,
ASN00094022,19410206,PRCP,0,,,a,
ASN00094022,19410207,PRCP,0,,,a,
ASN00094022,19410208,PRCP,0,,,a,
ASN00094022,19410209,PRCP,0,,,a,
ASN00094022,19410210,PRCP,0,,,a,
ASN00094022,19410211,PRCP,13,,,a,
ASN00094022,19410212,PRCP,23,,,a,
ASN00094022,19410213,PRCP,5,,,a,
ASN00094022,19410214,PRCP,0,,,a,
ASN00094022,19410215,PRCP,0,,,a,
ASN00094022,19410216,PRCP,0,,,a,
ASN00094022,19410217,PRCP,0,,,a,
ASN00094022,19410218,PRCP,0,,,a,
ASN00094022,19410219,PRCP,0,,,a,
ASN00094022,19410220,PRCP,3,,,a,
ASN00094022,19410221,PRCP,0,,,a,
ASN00094022,19410222,PRCP,0,,,a,
ASN00094022,19410223,PRCP,0,,,a,
ASN00094022,19410224,PRCP,64,,,a,
ASN00094022,19410225,PRCP,0,,,a,
ASN00094022,19410226,PRCP,10,,,a,
ASN00094022,19410227,PRCP,0,,,a,
ASN00094022,19410228,PRCP,0,,,a,
ASN00094022,19410301,PRCP,0,,,a,
ASN00094022,19410302,PRCP,0,,,a,
ASN00094022,19410303,PRCP,3,,,a,
ASN00094022,19410304,PRCP,30,,,a,
ASN00094022,19410305,PRCP,0,,,a,
ASN00094022,19410306,PRCP,3,,,a,
ASN00094022,19410307,PRCP,0,,,a,
ASN00094022,19410308,PRCP,0,,,a,
ASN00094022,19410309,PRCP,43,,,a,
ASN00094022,19410310,PRCP,0,,,a,
ASN00094022,19410311,PRCP,0,,,a,
ASN00094022,19410312,PRCP,0,,,a,
ASN00094022,19410313,PRCP,0,,,a,
ASN00094022,19410314,PRCP,0,,,a,
ASN00094022,19410315,PRCP,107,,,a,
ASN00094022,19410316,PRCP,132,,,a,
ASN00094022,19410317,PRCP,5,,,a,
ASN00094022,19410318,PRCP,0,,,a,
ASN00094022,19410319,PRCP,0,,,a,
ASN00094022,19410320,PRCP,0,,,a,
ASN00094022,19410321,PRCP,51,,,a,
ASN00094022,19410322,PRCP,51,,,a,
ASN00094022,19410323,PRCP,30,,,a,
ASN00094022,19410324,PRCP,5,,,a,
ASN00094022,19410325,PRCP,13,,,a,
ASN00094022,19410326,PRCP,23,,,a,
ASN00094022,19410327,PRCP,48,,,a,
ASN00094022,19410328,PRCP,0,,,a,
ASN00094022,19410329,PRCP,0,,,a,
ASN00094022,19410330,PRCP,0,,,a,
ASN00094022,19410331,PRCP,0,,,a,
ASN00094022,19410401,PRCP,0,,,a,
ASN00094022,19410402,PRCP,0,,,a,
ASN00094022,19410403,PRCP,0,,,a,
ASN00094022,19410404,PRCP,0,,,a,
ASN00094022,19410405,PRCP,0,,,a,
ASN00094022,19410406,PRCP,20,,,a,
ASN00094022,19410407,PRCP,5,,,a,
ASN00094022,19410408,PRCP,0,,,a,
ASN00094022,19410409,PRCP,0,,,a,
ASN00094022,19410410,PRCP,0,,,a,
ASN00094022,19410411,PRCP,0,,,a,
ASN00094022,19410412,PRCP,8,,,a,
ASN00094022,19410413,PRCP,0,,,a,
ASN00094022,19410414,PRCP,0,,,a,
ASN00094022,19410415,PRCP,0,,,a,
ASN00094022,19410416,PRCP,0,,,a,
ASN00094022,19410417,PRCP,8,,,a,
ASN00094022,19410418,PRCP,0,,,a,
ASN00094022,19410419,PRCP,0,,,a,
ASN00094022,19410420,PRCP,0,,,a,
ASN00094022,19410421,PRCP,0,,,a,
ASN00094022,19410422,PRCP,0,,,a,
ASN00094022,19410423,PRCP,0,,,a,
ASN00094022,19410424,PRCP,0,,,a,
ASN00094022,19410425,PRCP,0,,,a,
ASN00094022,19410426,PRCP,33,,,a,
ASN00094022,19410427,PRCP,10,,,a,
ASN00094022,19410428,PRCP,0,,,a,
ASN00094022,19410429,PRCP,23,,,a,
ASN00094022,19410430,PRCP,0,,,a,
ASN00094022,19410501,PRCP,0,,,a,
ASN00094022,19410502,PRCP,10,,,a,
ASN00094022,19410503,PRCP,0,,,a,
ASN00094022,19410504,PRCP,0,,,a,
ASN00094022,19410505,PRCP,0,,,a,
ASN00094022,19410506,PRCP,0,,,a,
ASN00094022,19410507,PRCP,0,,,a,
ASN00094022,19410508,PRCP,0,,,a,
ASN00094022,19410509,PRCP,0,,,a,
ASN00094022,19410510,PRCP,13,,,a,
ASN00094022,19410511,PRCP,13,,,a,
ASN00094022,19410512,PRCP,0,,,a,
ASN00094022,19410513,PRCP,0,,,a,
ASN00094022,19410514,PRCP,0,,,a,
ASN00094022,19410515,PRCP,0,,,a,
ASN00094022,19410516,PRCP,8,,,a,
ASN00094022,19410517,PRCP,0,,,a,
ASN00094022,19410518,PRCP,0,,,a,
ASN00094022,19410519,PRCP,0,,,a,
ASN00094022,19410520,PRCP,0,,,a,
ASN00094022,19410521,PRCP,0,,,a,
ASN00094022,19410522,PRCP,0,,,a,
ASN00094022,19410523,PRCP,0,,,a,
ASN00094022,19410524,PRCP,0,,,a,
ASN00094022,19410525,PRCP,0,,,a,
ASN00094022,19410526,PRCP,0,,,a,
ASN00094022,19410527,PRCP,0,,,a,
ASN00094022,19410528,PRCP,0,,,a,
ASN00094022,19410529,PRCP,0,,,a,
ASN00094022,19410530,PRCP,3,,,a,
ASN00094022,19410531,PRCP,0,,,a,
ASN00094022,19410601,PRCP,0,,,a,
ASN00094022,19410602,PRCP,13,,,a,
ASN00094022,19410603,PRCP,0,,,a,
ASN00094022,19410604,PRCP,0,,,a,
ASN00094022,19410605,PRCP,0,,,a,
ASN00094022,19410606,PRCP,0,,,a,
ASN00094022,19410607,PRCP,0,,,a,
ASN00094022,19410608,PRCP,0,,,a,
ASN00094022,19410609,PRCP,30,,,a,
ASN00094022,19410610,PRCP,38,,,a,
ASN00094022,19410611,PRCP,0,,,a,
ASN00094022,19410612,PRCP,53,,,a,
ASN00094022,19410613,PRCP,8,,,a,
ASN00094022,19410614,PRCP,0,,,a,
ASN00094022,19410615,PRCP,0,,,a,
ASN00094022,19410616,PRCP,5,,,a,
ASN00094022,19410617,PRCP,0,,,a,
ASN00094022,19410618,PRCP,5,,,a,
ASN00094022,19410619,PRCP,0,,,a,
ASN00094022,19410620,PRCP,0,,,a,
ASN00094022,19410621,PRCP,23,,,a,
ASN00094022,19410622,PRCP,0,,,a,
ASN00094022,19410623,PRCP,0,,,a,
ASN00094022,19410624,PRCP,0,,,a,
ASN00094022,19410625,PRCP,5,,,a,
ASN00094022,19410626,PRCP,28,,,a,
ASN00094022,19410627,PRCP,8,,,a,
ASN00094022,19410628,PRCP,5,,,a,
ASN00094022,19410629,PRCP,0,,,a,
ASN00094022,19410630,PRCP,0,,,a,
ASN00094022,19410701,PRCP,0,,,a,
ASN00094022,19410702,PRCP,99,,,a,
ASN00094022,19410703,PRCP,5,,,a,
ASN00094022,19410704,PRCP,10,,,a,
ASN00094022,19410705,PRCP,61,,,a,
ASN00094022,19410706,PRCP,99,,,a,
ASN00094022,19410707,PRCP,13,,,a,
ASN00094022,19410708,PRCP,0,,,a,
ASN00094022,19410709,PRCP,0,,,a,
ASN00094022,19410710,PRCP,0,,,a,
ASN00094022,19410711,PRCP,0,,,a,
ASN00094022,19410712,PRCP,0,,,a,
ASN00094022,19410713,PRCP,3,,,a,
ASN00094022,19410714,PRCP,0,,,a,
ASN00094022,19410715,PRCP,25,,,a,
ASN00094022,19410716,PRCP,56,,,a,
ASN00094022,19410717,PRCP,0,,,a,
ASN00094022,19410718,PRCP,0,,,a,
ASN00094022,19410719,PRCP,0,,,a,
ASN00094022,19410720,PRCP,0,,,a,
ASN00094022,19410721,PRCP,0,,,a,
ASN00094022,19410722,PRCP,0,,,a,
ASN00094022,19410723,PRCP,0,,,a,
ASN00094022,19410724,PRCP,0,,,a,
ASN00094022,19410725,PRCP,10,,,a,
ASN00094022,19410726,PRCP,0,,,a,
ASN00094022,19410727,PRCP,0,,,a,
ASN00094022,19410728,PRCP,0,,,a,
ASN00094022,19410729,PRCP,0,,,a,
ASN00094022,19410730,PRCP,8,,,a,
ASN00094022,19410731,PRCP,5,,,a,
ASN00094022,19410801,PRCP,13,,,a,
ASN00094022,19410802,PRCP,0,,,a,
ASN00094022,19410803,PRCP,5,,,a,
ASN00094022,19410804,PRCP,0,,,a,
ASN00094022,19410805,PRCP,8,,,a,
ASN00094022,19410806,PRCP,28,,,a,
ASN00094022,19410807,PRCP,5,,,a,
ASN00094022,19410808,PRCP,8,,,a,
ASN00094022,19410809,PRCP,0,,,a,
ASN00094022,19410810,PRCP,3,,,a,
ASN00094022,19410811,PRCP,8,,,a,
ASN00094022,19410812,PRCP,117,,,a,
ASN00094022,19410813,PRCP,10,,,a,
ASN00094022,19410814,PRCP,104,,,a,
ASN00094022,19410815,PRCP,0,,,a,
ASN00094022,19410816,PRCP,0,,,a,
ASN00094022,19410817,PRCP,0,,,a,
ASN00094022,19410818,PRCP,0,,,a,
ASN00094022,19410819,PRCP,0,,,a,
ASN00094022,19410820,PRCP,0,,,a,
ASN00094022,19410821,PRCP,0,,,a,
ASN00094022,19410822,PRCP,0,,,a,
ASN00094022,19410823,PRCP,3,,,a,
ASN00094022,19410824,PRCP,150,,,a,
ASN00094022,19410825,PRCP,89,,,a,
ASN00094022,19410826,PRCP,0,,,a,
ASN00094022,19410827,PRCP,5,,,a,
ASN00094022,19410828,PRCP,0,,,a,
ASN00094022,19410829,PRCP,0,,,a,
ASN00094022,19410830,PRCP,0,,,a,
ASN00094022,19410831,PRCP,0,,,a,
ASN00094022,19410901,PRCP,0,,,a,
ASN00094022,19410902,PRCP,33,,,a,
ASN00094022,19410903,PRCP,3,,,a,
ASN00094022,19410904,PRCP,0,,,a,
ASN00094022,19410905,PRCP,10,,,a,
ASN00094022,19410906,PRCP,23,,,a,
ASN00094022,19410907,PRCP,0,,,a,
ASN00094022,19410908,PRCP,0,,,a,
ASN00094022,19410909,PRCP,0,,,a,
ASN00094022,19410910,PRCP,97,,,a,
ASN00094022,19410911,PRCP,28,,,a,
ASN00094022,19410912,PRCP,0,,,a,
ASN00094022,19410913,PRCP,0,,,a,
ASN00094022,19410914,PRCP,0,,,a,
ASN00094022,19410915,PRCP,0,,,a,
ASN00094022,19410916,PRCP,0,,,a,
ASN00094022,19410917,PRCP,0,,,a,
ASN00094022,19410918,PRCP,0,,,a,
ASN00094022,19410919,PRCP,0,,,a,
ASN00094022,19410920,PRCP,3,,,a,
ASN00094022,19410921,PRCP,0,,,a,
ASN00094022,19410922,PRCP,0,,,a,
ASN00094022,19410923,PRCP,13,,,a,
ASN00094022,19410924,PRCP,3,,,a,
ASN00094022,19410925,PRCP,18,,,a,
ASN00094022,19410926,PRCP,8,,,a,
ASN00094022,19410927,PRCP,0,,,a,
ASN00094022,19410928,PRCP,33,,,a,
ASN00094022,19410929,PRCP,0,,,a,
ASN00094022,19410930,PRCP,5,,,a,
ASN00094022,19411001,PRCP,3,,,a,
ASN00094022,19411002,PRCP,0,,,a,
ASN00094022,19411003,PRCP,0,,,a,
ASN00094022,19411004,PRCP,10,,,a,
ASN00094022,19411005,PRCP,23,,,a,
ASN00094022,19411006,PRCP,0,,,a,
ASN00094022,19411007,PRCP,13,,,a,
ASN00094022,19411008,PRCP,0,,,a,
ASN00094022,19411009,PRCP,28,,,a,
ASN00094022,19411010,PRCP,0,,,a,
ASN00094022,19411011,PRCP,0,,,a,
ASN00094022,19411012,PRCP,5,,,a,
ASN00094022,19411013,PRCP,0,,,a,
ASN00094022,19411014,PRCP,0,,,a,
ASN00094022,19411015,PRCP,5,,,a,
ASN00094022,19411016,PRCP,8,,,a,
ASN00094022,19411017,PRCP,15,,,a,
ASN00094022,19411018,PRCP,0,,,a,
ASN00094022,19411019,PRCP,0,,,a,
ASN00094022,19411020,PRCP,28,,,a,
ASN00094022,19411021,PRCP,5,,,a,
ASN00094022,19411022,PRCP,0,,,a,
ASN00094022,19411023,PRCP,13,,,a,
ASN00094022,19411024,PRCP,20,,,a,
ASN00094022,19411025,PRCP,0,,,a,
ASN00094022,19411026,PRCP,10,,,a,
ASN00094022,19411027,PRCP,61,,,a,
ASN00094022,19411028,PRCP,0,,,a,
ASN00094022,19411029,PRCP,0,,,a,
ASN00094022,19411030,PRCP,5,,,a,
ASN00094022,19411031,PRCP,0,,,a,
ASN00094022,19411101,PRCP,0,,,a,
ASN00094022,19411102,PRCP,0,,,a,
ASN00094022,19411103,PRCP,0,,,a,
ASN00094022,19411104,PRCP,0,,,a,
ASN00094022,19411105,PRCP,51,,,a,
ASN00094022,19411106,PRCP,46,,,a,
ASN00094022,19411107,PRCP,15,,,a,
ASN00094022,19411108,PRCP,0,,,a,
ASN00094022,19411109,PRCP,0,,,a,
ASN00094022,19411110,PRCP,53,,,a,
ASN00094022,19411111,PRCP,0,,,a,
ASN00094022,19411112,PRCP,3,,,a,
ASN00094022,19411113,PRCP,0,,,a,
ASN00094022,19411114,PRCP,0,,,a,
ASN00094022,19411115,PRCP,0,,,a,
ASN00094022,19411116,PRCP,15,,,a,
ASN00094022,19411117,PRCP,8,,,a,
ASN00094022,19411118,PRCP,20,,,a,
ASN00094022,19411119,PRCP,41,,,a,
ASN00094022,19411120,PRCP,3,,,a,
ASN00094022,19411121,PRCP,0,,,a,
ASN00094022,19411122,PRCP,0,,,a,
ASN00094022,19411123,PRCP,0,,,a,
ASN00094022,19411124,PRCP,0,,,a,
ASN00094022,19411125,PRCP,5,,,a,
ASN00094022,19411126,PRCP,0,,,a,
ASN00094022,19411127,PRCP,0,,,a,
ASN00094022,19411128,PRCP,3,,,a,
ASN00094022,19411129,PRCP,0,,,a,
ASN00094022,19411130,PRCP,5,,,a,
ASN00094022,19411201,PRCP,0,,,a,
ASN00094022,19411202,PRCP,0,,,a,
ASN00094022,19411203,PRCP,0,,,a,
ASN00094022,19411204,PRCP,178,,,a,
ASN00094022,19411205,PRCP,450,,,a,
ASN00094022,19411206,PRCP,66,,,a,
ASN00094022,19411207,PRCP,13,,,a,
ASN00094022,19411208,PRCP,10,,,a,
ASN00094022,19411209,PRCP,13,,,a,
ASN00094022,19411210,PRCP,0,,,a,
ASN00094022,19411211,PRCP,0,,,a,
ASN00094022,19411212,PRCP,0,,,a,
ASN00094022,19411213,PRCP,0,,,a,
ASN00094022,19411214,PRCP,0,,,a,
ASN00094022,19411215,PRCP,13,,,a,
ASN00094022,19411216,PRCP,0,,,a,
ASN00094022,19411217,PRCP,0,,,a,
ASN00094022,19411218,PRCP,0,,,a,
ASN00094022,19411219,PRCP,0,,,a,
ASN00094022,19411220,PRCP,0,,,a,
ASN00094022,19411221,PRCP,0,,,a,
ASN00094022,19411222,PRCP,0,,,a,
ASN00094022,19411223,PRCP,0,,,a,
ASN00094022,19411224,PRCP,0,,,a,
ASN00094022,19411225,PRCP,0,,,a,
ASN00094022,19411226,PRCP,0,,,a,
ASN00094022,19411227,PRCP,0,,,a,
ASN00094022,19411228,PRCP,0,,,a,
ASN00094022,19411229,PRCP,3,,,a,
ASN00094022,19411230,PRCP,20,,,a,
ASN00094022,19411231,PRCP,8,,,a,
ASN00094022,19420101,PRCP,0,,,a,
ASN00094022,19420102,PRCP,0,,,a,
ASN00094022,19420103,PRCP,0,,,a,
ASN00094022,19420104,PRCP,0,,,a,
ASN00094022,19420105,PRCP,0,,,a,
ASN00094022,19420106,PRCP,28,,,a,
ASN00094022,19420107,PRCP,0,,,a,
ASN00094022,19420108,PRCP,3,,,a,
ASN00094022,19420109,PRCP,0,,,a,
ASN00094022,19420110,PRCP,0,,,a,
ASN00094022,19420111,PRCP,0,,,a,
ASN00094022,19420112,PRCP,0,,,a,
ASN00094022,19420113,PRCP,0,,,a,
ASN00094022,19420114,PRCP,10,,,a,
ASN00094022,19420115,PRCP,0,,,a,
ASN00094022,19420116,PRCP,0,,,a,
ASN00094022,19420117,PRCP,23,,,a,
ASN00094022,19420118,PRCP,0,,,a,
ASN00094022,19420119,PRCP,0,,,a,
ASN00094022,19420120,PRCP,142,,,a,
ASN00094022,19420121,PRCP,15,,,a,
ASN00094022,19420122,PRCP,0,,,a,
ASN00094022,19420123,PRCP,0,,,a,
ASN00094022,19420124,PRCP,0,,,a,
ASN00094022,19420125,PRCP,20,,,a,
ASN00094022,19420126,PRCP,0,,,a,
ASN00094022,19420127,PRCP,0,,,a,
ASN00094022,19420128,PRCP,0,,,a,
ASN00094022,19420129,PRCP,0,,,a,
ASN00094022,19420130,PRCP,0,,,a,
ASN00094022,19420131,PRCP,36,,,a,
ASN00094022,19420201,PRCP,3,,,a,
ASN00094022,19420202,PRCP,3,,,a,
ASN00094022,19420203,PRCP,0,,,a,
ASN00094022,19420204,PRCP,0,,,a,
ASN00094022,19420205,PRCP,0,,,a,
ASN00094022,19420206,PRCP,0,,,a,
ASN00094022,19420207,PRCP,8,,,a,
ASN00094022,19420208,PRCP,0,,,a,
ASN00094022,19420209,PRCP,3,,,a,
ASN00094022,19420210,PRCP,89,,,a,
ASN00094022,19420211,PRCP,5,,,a,
ASN00094022,19420212,PRCP,0,,,a,
ASN00094022,19420213,PRCP,0,,,a,
ASN00094022,19420214,PRCP,0,,,a,
ASN00094022,19420215,PRCP,0,,,a,
ASN00094022,19420216,PRCP,0,,,a,
ASN00094022,19420217,PRCP,0,,,a,
ASN00094022,19420218,PRCP,0,,,a,
ASN00094022,19420219,PRCP,13,,,a,
ASN00094022,19420220,PRCP,15,,,a,
ASN00094022,19420221,PRCP,0,,,a,
ASN00094022,19420222,PRCP,0,,,a,
ASN00094022,19420223,PRCP,15,,,a,
ASN00094022,19420224,PRCP,13,,,a,
ASN00094022,19420225,PRCP,0,,,a,
ASN00094022,19420226,PRCP,0,,,a,
ASN00094022,19420227,PRCP,0,,,a,
ASN00094022,19420228,PRCP,0,,,a,
ASN00094022,19420301,PRCP,0,,,a,
ASN00094022,19420302,PRCP,0,,,a,
ASN00094022,19420303,PRCP,0,,,a,
ASN00094022,19420304,PRCP,0,,,a,
ASN00094022,19420305,PRCP,0,,,a,
ASN00094022,19420306,PRCP,13,,,a,
ASN00094022,19420307,PRCP,0,,,a,
ASN00094022,19420308,PRCP,0,,,a,
ASN00094022,19420309,PRCP,0,,,a,
ASN00094022,19420310,PRCP,0,,,a,
ASN00094022,19420311,PRCP,0,,,a,
ASN00094022,19420312,PRCP,5,,,a,
ASN00094022,19420313,PRCP,3,,,a,
ASN00094022,19420314,PRCP,0,,,a,
ASN00094022,19420315,PRCP,0,,,a,
ASN00094022,19420316,PRCP,0,,,a,
ASN00094022,19420317,PRCP,56,,,a,
ASN00094022,19420318,PRCP,0,,,a,
ASN00094022,19420319,PRCP,3,,,a,
ASN00094022,19420320,PRCP,0,,,a,
ASN00094022,19420321,PRCP,0,,,a,
ASN00094022,19420322,PRCP,0,,,a,
ASN00094022,19420323,PRCP,8,,,a,
ASN00094022,19420324,PRCP,0,,,a,
ASN00094022,19420325,PRCP,0,,,a,
ASN00094022,19420326,PRCP,0,,,a,
ASN00094022,19420327,PRCP,130,,,a,
ASN00094022,19420328,PRCP,0,,,a,
ASN00094022,19420329,PRCP,0,,,a,
ASN00094022,19420330,PRCP,23,,,a,
ASN00094022,19420331,PRCP,107,,,a,
ASN00094022,19420401,PRCP,25,,,a,
ASN00094022,19420402,PRCP,5,,,a,
ASN00094022,19420403,PRCP,41,,,a,
ASN00094022,19420404,PRCP,0,,,a,
ASN00094022,19420405,PRCP,0,,,a,
ASN00094022,19420406,PRCP,0,,,a,
ASN00094022,19420407,PRCP,0,,,a,
ASN00094022,19420408,PRCP,0,,,a,
ASN00094022,19420409,PRCP,0,,,a,
ASN00094022,19420410,PRCP,0,,,a,
ASN00094022,19420411,PRCP,0,,,a,
