ASN00040946,20020801,PRCP,0,,,a,
ASN00040946,20020802,PRCP,0,,,a,
ASN00040946,20020803,PRCP,0,,,a,
ASN00040946,20020804,PRCP,0,,,a,
ASN00040946,20020805,PRCP,0,,,a,
ASN00040946,20020806,PRCP,0,,,a,
ASN00040946,20020807,PRCP,0,,,a,
ASN00040946,20020808,PRCP,0,,,a,
ASN00040946,20020809,PRCP,0,,,a,
ASN00040946,20020810,PRCP,0,,,a,
ASN00040946,20020811,PRCP,0,,,a,
ASN00040946,20020812,PRCP,0,,,a,
ASN00040946,20020813,PRCP,0,,,a,
ASN00040946,20020814,PRCP,0,,,a,
ASN00040946,20020815,PRCP,0,,,a,
ASN00040946,20020816,PRCP,0,,,a,
ASN00040946,20020817,PRCP,0,,,a,
ASN00040946,20020818,PRCP,0,,,a,
ASN00040946,20020819,PRCP,0,,,a,
ASN00040946,20020820,PRCP,10,,,a,
ASN00040946,20020821,PRCP,60,,,a,
ASN00040946,20020822,PRCP,450,,,a,
ASN00040946,20020823,PRCP,10,,,a,
ASN00040946,20020824,PRCP,0,,,a,
ASN00040946,20020825,PRCP,0,,,a,
ASN00040946,20020826,PRCP,30,,,a,
ASN00040946,20020827,PRCP,0,,,a,
ASN00040946,20020828,PRCP,0,,,a,
ASN00040946,20020829,PRCP,0,,,a,
ASN00040946,20020830,PRCP,0,,,a,
ASN00040946,20020831,PRCP,0,,,a,
ASN00040946,20020901,PRCP,0,,,a,
ASN00040946,20020902,PRCP,0,,,a,
ASN00040946,20020903,PRCP,0,,,a,
ASN00040946,20020904,PRCP,0,,,a,
ASN00040946,20020905,PRCP,0,,,a,
ASN00040946,20020906,PRCP,0,,,a,
ASN00040946,20020907,PRCP,0,,,a,
ASN00040946,20020908,PRCP,0,,,a,
ASN00040946,20020909,PRCP,0,,,a,
ASN00040946,20020910,PRCP,0,,,a,
ASN00040946,20020911,PRCP,0,,,a,
ASN00040946,20020912,PRCP,10,,,a,
ASN00040946,20020913,PRCP,0,,,a,
ASN00040946,20020914,PRCP,10,,,a,
ASN00040946,20020915,PRCP,0,,,a,
ASN00040946,20020916,PRCP,0,,,a,
ASN00040946,20020917,PRCP,0,,,a,
ASN00040946,20020918,PRCP,10,,,a,
ASN00040946,20020919,PRCP,0,,,a,
ASN00040946,20020920,PRCP,0,,,a,
ASN00040946,20020921,PRCP,0,,,a,
ASN00040946,20020922,PRCP,0,,,a,
ASN00040946,20020923,PRCP,0,,,a,
ASN00040946,20020924,PRCP,0,,,a,
ASN00040946,20020925,PRCP,0,,,a,
ASN00040946,20020926,PRCP,0,,,a,
ASN00040946,20020927,PRCP,0,,,a,
ASN00040946,20020928,PRCP,0,,,a,
ASN00040946,20020929,PRCP,0,,,a,
ASN00040946,20020930,PRCP,0,,,a,
ASN00040946,20021001,PRCP,0,,,a,
ASN00040946,20021002,PRCP,0,,,a,
ASN00040946,20021003,PRCP,0,,,a,
ASN00040946,20021004,PRCP,0,,,a,
ASN00040946,20021005,PRCP,0,,,a,
ASN00040946,20021006,PRCP,0,,,a,
ASN00040946,20021007,PRCP,0,,,a,
ASN00040946,20021008,PRCP,0,,,a,
ASN00040946,20021009,PRCP,0,,,a,
ASN00040946,20021010,PRCP,250,,,a,
ASN00040946,20021011,PRCP,10,,,a,
ASN00040946,20021012,PRCP,0,,,a,
ASN00040946,20021013,PRCP,0,,,a,
ASN00040946,20021014,PRCP,0,,,a,
ASN00040946,20021015,PRCP,0,,,a,
ASN00040946,20021016,PRCP,0,,,a,
ASN00040946,20021017,PRCP,0,,,a,
ASN00040946,20021018,PRCP,0,,,a,
ASN00040946,20021019,PRCP,0,,,a,
ASN00040946,20021020,PRCP,0,,,a,
ASN00040946,20021021,PRCP,0,,,a,
ASN00040946,20021022,PRCP,0,,,a,
ASN00040946,20021023,PRCP,0,,,a,
ASN00040946,20021024,PRCP,0,,,a,
ASN00040946,20021025,PRCP,0,,,a,
ASN00040946,20021026,PRCP,0,,,a,
ASN00040946,20021027,PRCP,0,,,a,
ASN00040946,20021028,PRCP,0,,,a,
ASN00040946,20021029,PRCP,0,,,a,
ASN00040946,20021030,PRCP,0,,,a,
ASN00040946,20021031,PRCP,0,,,a,
ASN00040946,20021101,PRCP,0,,,a,
ASN00040946,20021102,PRCP,0,,,a,
ASN00040946,20021103,PRCP,0,,,a,
ASN00040946,20021104,PRCP,0,,,a,
ASN00040946,20021105,PRCP,20,,,a,
ASN00040946,20021106,PRCP,0,,,a,
ASN00040946,20021107,PRCP,0,,,a,
ASN00040946,20021108,PRCP,0,,,a,
ASN00040946,20021109,PRCP,0,,,a,
ASN00040946,20021110,PRCP,0,,,a,
ASN00040946,20021111,PRCP,0,,,a,
ASN00040946,20021112,PRCP,0,,,a,
ASN00040946,20021113,PRCP,0,,,a,
ASN00040946,20021114,PRCP,210,,,a,
ASN00040946,20021115,PRCP,0,,,a,
ASN00040946,20021116,PRCP,10,,,a,
ASN00040946,20021117,PRCP,0,,,a,
ASN00040946,20021118,PRCP,0,,,a,
ASN00040946,20021129,PRCP,10,,,a,
ASN00040946,20021130,PRCP,50,,,a,
ASN00040946,20021201,PRCP,0,,,a,
ASN00040946,20021202,PRCP,0,,,a,
ASN00040946,20021203,PRCP,0,,,a,
ASN00040946,20021204,PRCP,10,,,a,
ASN00040946,20021205,PRCP,90,,,a,
ASN00040946,20021206,PRCP,0,,,a,
ASN00040946,20021207,PRCP,0,,,a,
ASN00040946,20021208,PRCP,0,,,a,
ASN00040946,20021209,PRCP,0,,,a,
ASN00040946,20021210,PRCP,160,,,a,
ASN00040946,20021211,PRCP,350,,,a,
ASN00040946,20021212,PRCP,0,,,a,
ASN00040946,20021213,PRCP,0,,,a,
ASN00040946,20021214,PRCP,0,,,a,
ASN00040946,20021215,PRCP,0,,,a,
ASN00040946,20021216,PRCP,0,,,a,
ASN00040946,20030103,PRCP,0,,,a,
ASN00040946,20030104,PRCP,0,,,a,
ASN00040946,20030105,PRCP,0,,,a,
ASN00040946,20030106,PRCP,0,,,a,
ASN00040946,20030107,PRCP,0,,,a,
ASN00040946,20030108,PRCP,0,,,a,
ASN00040946,20030109,PRCP,0,,,a,
ASN00040946,20030110,PRCP,0,,,a,
ASN00040946,20030111,PRCP,0,,,a,
ASN00040946,20030112,PRCP,0,,,a,
ASN00040946,20030113,PRCP,0,,,a,
ASN00040946,20030114,PRCP,0,,,a,
ASN00040946,20030115,PRCP,0,,,a,
ASN00040946,20030116,PRCP,0,,,a,
ASN00040946,20030117,PRCP,0,,,a,
ASN00040946,20030118,PRCP,0,,,a,
ASN00040946,20030119,PRCP,0,,,a,
