ASN00068229,19390501,PRCP,224,,,a,
ASN00068229,19390502,PRCP,333,,,a,
ASN00068229,19390503,PRCP,25,,,a,
ASN00068229,19390504,PRCP,0,,,a,
ASN00068229,19390505,PRCP,0,,,a,
ASN00068229,19390506,PRCP,0,,,a,
ASN00068229,19390507,PRCP,0,,,a,
ASN00068229,19390508,PRCP,0,,,a,
ASN00068229,19390509,PRCP,0,,,a,
ASN00068229,19390510,PRCP,0,,,a,
ASN00068229,19390511,PRCP,0,,,a,
ASN00068229,19390512,PRCP,0,,,a,
ASN00068229,19390513,PRCP,0,,,a,
ASN00068229,19390514,PRCP,0,,,a,
ASN00068229,19390515,PRCP,0,,,a,
ASN00068229,19390516,PRCP,0,,,a,
ASN00068229,19390517,PRCP,0,,,a,
ASN00068229,19390518,PRCP,0,,,a,
ASN00068229,19390519,PRCP,0,,,a,
ASN00068229,19390520,PRCP,0,,,a,
ASN00068229,19390521,PRCP,0,,,a,
ASN00068229,19390522,PRCP,0,,,a,
ASN00068229,19390523,PRCP,0,,,a,
ASN00068229,19390524,PRCP,20,,,a,
ASN00068229,19390525,PRCP,0,,,a,
ASN00068229,19390526,PRCP,0,,,a,
ASN00068229,19390527,PRCP,0,,,a,
ASN00068229,19390528,PRCP,0,,,a,
ASN00068229,19390529,PRCP,0,,,a,
ASN00068229,19390530,PRCP,0,,,a,
ASN00068229,19390531,PRCP,5,,,a,
ASN00068229,19390601,PRCP,76,,,a,
ASN00068229,19390602,PRCP,0,,,a,
ASN00068229,19390603,PRCP,0,,,a,
ASN00068229,19390604,PRCP,0,,,a,
ASN00068229,19390605,PRCP,0,,,a,
ASN00068229,19390606,PRCP,0,,,a,
ASN00068229,19390607,PRCP,0,,,a,
ASN00068229,19390608,PRCP,0,,,a,
ASN00068229,19390609,PRCP,0,,,a,
ASN00068229,19390610,PRCP,0,,,a,
ASN00068229,19390611,PRCP,0,,,a,
ASN00068229,19390612,PRCP,0,,,a,
ASN00068229,19390613,PRCP,0,,,a,
ASN00068229,19390614,PRCP,0,,,a,
ASN00068229,19390615,PRCP,142,,,a,
ASN00068229,19390616,PRCP,0,,,a,
ASN00068229,19390617,PRCP,0,,,a,
ASN00068229,19390618,PRCP,0,,,a,
ASN00068229,19390619,PRCP,0,,,a,
ASN00068229,19390620,PRCP,0,,,a,
ASN00068229,19390621,PRCP,0,,,a,
ASN00068229,19390622,PRCP,0,,,a,
ASN00068229,19390623,PRCP,0,,,a,
