ASN00080128,20040715,TMAX,124,,,a,
ASN00080128,20040716,TMAX,127,,,a,
ASN00080128,20040717,TMAX,109,,,a,
ASN00080128,20040718,TMAX,122,,,a,
ASN00080128,20040719,TMAX,134,,,a,
ASN00080128,20040720,TMAX,128,,,a,
ASN00080128,20040721,TMAX,118,,,a,
ASN00080128,20040722,TMAX,128,,,a,
ASN00080128,20040723,TMAX,87,,,a,
ASN00080128,20040724,TMAX,115,,,a,
ASN00080128,20040725,TMAX,140,,,a,
ASN00080128,20040726,TMAX,145,,,a,
ASN00080128,20040727,TMAX,115,,,a,
ASN00080128,20040728,TMAX,130,,,a,
ASN00080128,20040729,TMAX,112,,,a,
ASN00080128,20040730,TMAX,149,,,a,
ASN00080128,20040731,TMAX,124,,,a,
ASN00080128,20040716,TMIN,-2,,,a,
ASN00080128,20040717,TMIN,20,,,a,
ASN00080128,20040718,TMIN,14,,,a,
ASN00080128,20040719,TMIN,32,,,a,
ASN00080128,20040720,TMIN,-7,,,a,
ASN00080128,20040721,TMIN,-18,,,a,
ASN00080128,20040722,TMIN,-7,,,a,
ASN00080128,20040723,TMIN,38,,,a,
ASN00080128,20040724,TMIN,63,,,a,
ASN00080128,20040725,TMIN,62,,,a,
ASN00080128,20040726,TMIN,46,,,a,
ASN00080128,20040727,TMIN,3,,,a,
ASN00080128,20040728,TMIN,46,,,a,
ASN00080128,20040729,TMIN,49,,,a,
ASN00080128,20040730,TMIN,22,,,a,
ASN00080128,20040731,TMIN,10,,,a,
ASN00080128,20040716,PRCP,0,,,a,
ASN00080128,20040717,PRCP,24,,,a,
ASN00080128,20040718,PRCP,0,,,a,
ASN00080128,20040719,PRCP,0,,,a,
ASN00080128,20040720,PRCP,0,,,a,
ASN00080128,20040721,PRCP,0,,,a,
ASN00080128,20040722,PRCP,0,,,a,
ASN00080128,20040723,PRCP,0,,,a,
ASN00080128,20040724,PRCP,204,,,a,
ASN00080128,20040725,PRCP,40,,,a,
ASN00080128,20040726,PRCP,2,,,a,
ASN00080128,20040727,PRCP,2,,,a,
ASN00080128,20040728,PRCP,8,,,a,
ASN00080128,20040729,PRCP,6,,,a,
ASN00080128,20040730,PRCP,0,,,a,
ASN00080128,20040731,PRCP,0,,,a,
ASN00080128,20040801,TMAX,132,,,a,
ASN00080128,20040802,TMAX,152,,,a,
ASN00080128,20040803,TMAX,103,,,a,
ASN00080128,20040804,TMAX,134,,,a,
ASN00080128,20040805,TMAX,132,,,a,
ASN00080128,20040806,TMAX,138,,,a,
ASN00080128,20040807,TMAX,135,,,a,
ASN00080128,20040808,TMAX,153,,,a,
ASN00080128,20040809,TMAX,116,,,a,
ASN00080128,20040810,TMAX,140,,,a,
ASN00080128,20040811,TMAX,132,,,a,
ASN00080128,20040812,TMAX,168,,,a,
ASN00080128,20040813,TMAX,173,,,a,
ASN00080128,20040814,TMAX,119,,,a,
ASN00080128,20040815,TMAX,121,,,a,
ASN00080128,20040816,TMAX,123,,,a,
ASN00080128,20040817,TMAX,133,,,a,
ASN00080128,20040818,TMAX,149,,,a,
ASN00080128,20040819,TMAX,136,,,a,
ASN00080128,20040820,TMAX,188,,,a,
ASN00080128,20040821,TMAX,210,,,a,
ASN00080128,20040822,TMAX,179,,,a,
ASN00080128,20040823,TMAX,163,,,a,
ASN00080128,20040824,TMAX,220,,,a,
ASN00080128,20040825,TMAX,248,,,a,
ASN00080128,20040826,TMAX,185,,,a,
ASN00080128,20040827,TMAX,177,,,a,
ASN00080128,20040828,TMAX,215,,,a,
ASN00080128,20040829,TMAX,130,,,a,
ASN00080128,20040830,TMAX,170,,,a,
ASN00080128,20040831,TMAX,132,,,a,
ASN00080128,20040801,TMIN,21,,,a,
ASN00080128,20040802,TMIN,69,,,a,
ASN00080128,20040803,TMIN,54,,,a,
ASN00080128,20040804,TMIN,49,,,a,
ASN00080128,20040805,TMIN,28,,,a,
ASN00080128,20040806,TMIN,56,,,a,
ASN00080128,20040807,TMIN,4,,,a,
ASN00080128,20040808,TMIN,43,,,a,
ASN00080128,20040809,TMIN,60,,,a,
ASN00080128,20040810,TMIN,55,,,a,
ASN00080128,20040811,TMIN,64,,,a,
ASN00080128,20040812,TMIN,51,,,a,
ASN00080128,20040813,TMIN,75,,,a,
ASN00080128,20040814,TMIN,45,,,a,
ASN00080128,20040815,TMIN,13,,,a,
ASN00080128,20040816,TMIN,48,,,a,
ASN00080128,20040817,TMIN,-14,,,a,
ASN00080128,20040818,TMIN,7,,,a,
ASN00080128,20040819,TMIN,-14,,,a,
ASN00080128,20040820,TMIN,51,,,a,
ASN00080128,20040821,TMIN,93,,,a,
ASN00080128,20040822,TMIN,22,,,a,
ASN00080128,20040823,TMIN,18,,,a,
ASN00080128,20040824,TMIN,26,,,a,
ASN00080128,20040825,TMIN,93,,,a,
ASN00080128,20040826,TMIN,109,,,a,
ASN00080128,20040827,TMIN,-2,,,a,
ASN00080128,20040828,TMIN,14,,,a,
