ASN00012062,19220301,PRCP,64,,,a,
ASN00012062,19220302,PRCP,0,,,a,
ASN00012062,19220303,PRCP,0,,,a,
ASN00012062,19220304,PRCP,0,,,a,
ASN00012062,19220305,PRCP,0,,,a,
ASN00012062,19220306,PRCP,0,,,a,
ASN00012062,19220307,PRCP,0,,,a,
ASN00012062,19220308,PRCP,0,,,a,
ASN00012062,19220309,PRCP,0,,,a,
ASN00012062,19220310,PRCP,0,,,a,
ASN00012062,19220311,PRCP,0,,,a,
ASN00012062,19220312,PRCP,0,,,a,
ASN00012062,19220313,PRCP,0,,,a,
ASN00012062,19220314,PRCP,0,,,a,
ASN00012062,19220315,PRCP,0,,,a,
ASN00012062,19220316,PRCP,0,,,a,
ASN00012062,19220317,PRCP,0,,,a,
ASN00012062,19220318,PRCP,0,,,a,
ASN00012062,19220319,PRCP,0,,,a,
ASN00012062,19220320,PRCP,0,,,a,
ASN00012062,19220321,PRCP,89,,,a,
ASN00012062,19220322,PRCP,114,,,a,
ASN00012062,19220323,PRCP,0,,,a,
ASN00012062,19220324,PRCP,0,,,a,
ASN00012062,19220325,PRCP,0,,,a,
ASN00012062,19220326,PRCP,165,,,a,
ASN00012062,19220327,PRCP,0,,,a,
ASN00012062,19220328,PRCP,0,,,a,
ASN00012062,19220329,PRCP,0,,,a,
ASN00012062,19220330,PRCP,5,,,a,
ASN00012062,19220331,PRCP,0,,,a,
ASN00012062,19220401,PRCP,0,,,a,
ASN00012062,19220402,PRCP,0,,,a,
ASN00012062,19220403,PRCP,0,,,a,
ASN00012062,19220404,PRCP,0,,,a,
ASN00012062,19220405,PRCP,0,,,a,
ASN00012062,19220406,PRCP,0,,,a,
ASN00012062,19220407,PRCP,0,,,a,
ASN00012062,19220408,PRCP,0,,,a,
ASN00012062,19220409,PRCP,0,,,a,
ASN00012062,19220410,PRCP,0,,,a,
ASN00012062,19220411,PRCP,0,,,a,
ASN00012062,19220412,PRCP,0,,,a,
ASN00012062,19220413,PRCP,0,,,a,
ASN00012062,19220414,PRCP,0,,,a,
ASN00012062,19220415,PRCP,0,,,a,
ASN00012062,19220416,PRCP,0,,,a,
ASN00012062,19220417,PRCP,86,,,a,
ASN00012062,19220418,PRCP,5,,,a,
ASN00012062,19220419,PRCP,0,,,a,
ASN00012062,19220420,PRCP,66,,,a,
ASN00012062,19220421,PRCP,8,,,a,
ASN00012062,19220422,PRCP,0,,,a,
ASN00012062,19220423,PRCP,0,,,a,
ASN00012062,19220424,PRCP,0,,,a,
ASN00012062,19220425,PRCP,0,,,a,
ASN00012062,19220426,PRCP,0,,,a,
ASN00012062,19220427,PRCP,0,,,a,
ASN00012062,19220428,PRCP,0,,,a,
ASN00012062,19220429,PRCP,5,,,a,
ASN00012062,19220430,PRCP,0,,,a,
ASN00012062,19220501,PRCP,0,,,a,
ASN00012062,19220502,PRCP,0,,,a,
ASN00012062,19220503,PRCP,0,,,a,
ASN00012062,19220504,PRCP,0,,,a,
ASN00012062,19220505,PRCP,0,,,a,
ASN00012062,19220506,PRCP,0,,,a,
ASN00012062,19220507,PRCP,0,,,a,
ASN00012062,19220508,PRCP,0,,,a,
ASN00012062,19220509,PRCP,0,,,a,
ASN00012062,19220510,PRCP,0,,,a,
ASN00012062,19220511,PRCP,0,,,a,
ASN00012062,19220512,PRCP,0,,,a,
ASN00012062,19220513,PRCP,0,,,a,
ASN00012062,19220514,PRCP,76,,,a,
ASN00012062,19220515,PRCP,0,,,a,
ASN00012062,19220516,PRCP,0,,,a,
ASN00012062,19220517,PRCP,0,,,a,
ASN00012062,19220518,PRCP,89,,,a,
ASN00012062,19220519,PRCP,0,,,a,
ASN00012062,19220520,PRCP,0,,,a,
ASN00012062,19220521,PRCP,0,,,a,
ASN00012062,19220522,PRCP,0,,,a,
ASN00012062,19220523,PRCP,3,,,a,
ASN00012062,19220524,PRCP,76,,,a,
ASN00012062,19220525,PRCP,0,,,a,
ASN00012062,19220526,PRCP,0,,,a,
ASN00012062,19220527,PRCP,0,,,a,
ASN00012062,19220528,PRCP,0,,,a,
ASN00012062,19220529,PRCP,36,,,a,
ASN00012062,19220530,PRCP,0,,,a,
ASN00012062,19220531,PRCP,0,,,a,
ASN00012062,19220601,PRCP,0,,,a,
ASN00012062,19220602,PRCP,0,,,a,
ASN00012062,19220603,PRCP,0,,,a,
ASN00012062,19220604,PRCP,0,,,a,
ASN00012062,19220605,PRCP,0,,,a,
ASN00012062,19220606,PRCP,8,,,a,
ASN00012062,19220607,PRCP,211,,,a,
ASN00012062,19220608,PRCP,64,,,a,
ASN00012062,19220609,PRCP,0,,,a,
ASN00012062,19220610,PRCP,0,,,a,
ASN00012062,19220611,PRCP,0,,,a,
ASN00012062,19220612,PRCP,0,,,a,
ASN00012062,19220613,PRCP,0,,,a,
ASN00012062,19220614,PRCP,0,,,a,
ASN00012062,19220615,PRCP,0,,,a,
ASN00012062,19220616,PRCP,0,,,a,
ASN00012062,19220617,PRCP,0,,,a,
ASN00012062,19220618,PRCP,0,,,a,
ASN00012062,19220619,PRCP,0,,,a,
ASN00012062,19220620,PRCP,0,,,a,
ASN00012062,19220621,PRCP,0,,,a,
ASN00012062,19220622,PRCP,0,,,a,
ASN00012062,19220623,PRCP,0,,,a,
ASN00012062,19220624,PRCP,3,,,a,
ASN00012062,19220625,PRCP,0,,,a,
ASN00012062,19220626,PRCP,0,,,a,
ASN00012062,19220627,PRCP,0,,,a,
ASN00012062,19220628,PRCP,0,,,a,
ASN00012062,19220629,PRCP,0,,,a,
ASN00012062,19220630,PRCP,0,,,a,
ASN00012062,19220701,PRCP,0,,,a,
ASN00012062,19220702,PRCP,0,,,a,
ASN00012062,19220703,PRCP,0,,,a,
ASN00012062,19220704,PRCP,3,,,a,
ASN00012062,19220705,PRCP,20,,,a,
ASN00012062,19220706,PRCP,0,,,a,
ASN00012062,19220707,PRCP,0,,,a,
ASN00012062,19220708,PRCP,0,,,a,
ASN00012062,19220709,PRCP,0,,,a,
ASN00012062,19220710,PRCP,0,,,a,
ASN00012062,19220711,PRCP,18,,,a,
ASN00012062,19220712,PRCP,0,,,a,
ASN00012062,19220713,PRCP,0,,,a,
ASN00012062,19220714,PRCP,5,,,a,
ASN00012062,19220715,PRCP,0,,,a,
ASN00012062,19220716,PRCP,0,,,a,
ASN00012062,19220717,PRCP,0,,,a,
ASN00012062,19220718,PRCP,0,,,a,
ASN00012062,19220719,PRCP,0,,,a,
ASN00012062,19220720,PRCP,0,,,a,
ASN00012062,19220721,PRCP,0,,,a,
ASN00012062,19220722,PRCP,0,,,a,
ASN00012062,19220723,PRCP,0,,,a,
ASN00012062,19220724,PRCP,0,,,a,
ASN00012062,19220725,PRCP,0,,,a,
ASN00012062,19220726,PRCP,0,,,a,
ASN00012062,19220727,PRCP,0,,,a,
ASN00012062,19220728,PRCP,0,,,a,
ASN00012062,19220729,PRCP,0,,,a,
ASN00012062,19220730,PRCP,15,,,a,
ASN00012062,19220731,PRCP,0,,,a,
ASN00012062,19220801,PRCP,0,,,a,
ASN00012062,19220802,PRCP,0,,,a,
ASN00012062,19220803,PRCP,0,,,a,
ASN00012062,19220804,PRCP,0,,,a,
ASN00012062,19220805,PRCP,0,,,a,
ASN00012062,19220806,PRCP,0,,,a,
ASN00012062,19220807,PRCP,0,,,a,
ASN00012062,19220808,PRCP,0,,,a,
ASN00012062,19220809,PRCP,0,,,a,
ASN00012062,19220810,PRCP,0,,,a,
ASN00012062,19220811,PRCP,0,,,a,
ASN00012062,19220812,PRCP,0,,,a,
ASN00012062,19220813,PRCP,0,,,a,
ASN00012062,19220814,PRCP,0,,,a,
ASN00012062,19220815,PRCP,0,,,a,
ASN00012062,19220816,PRCP,0,,,a,
ASN00012062,19220817,PRCP,0,,,a,
ASN00012062,19220818,PRCP,0,,,a,
ASN00012062,19220819,PRCP,0,,,a,
ASN00012062,19220820,PRCP,0,,,a,
ASN00012062,19220821,PRCP,0,,,a,
ASN00012062,19220822,PRCP,0,,,a,
ASN00012062,19220823,PRCP,0,,,a,
ASN00012062,19220824,PRCP,0,,,a,
ASN00012062,19220825,PRCP,119,,,a,
ASN00012062,19220826,PRCP,0,,,a,
ASN00012062,19220827,PRCP,0,,,a,
ASN00012062,19220828,PRCP,0,,,a,
ASN00012062,19220829,PRCP,0,,,a,
ASN00012062,19220830,PRCP,0,,,a,
ASN00012062,19220831,PRCP,0,,,a,
ASN00012062,19220901,PRCP,13,,,a,
ASN00012062,19220902,PRCP,0,,,a,
ASN00012062,19220903,PRCP,0,,,a,
ASN00012062,19220904,PRCP,0,,,a,
ASN00012062,19220905,PRCP,0,,,a,
ASN00012062,19220906,PRCP,0,,,a,
ASN00012062,19220907,PRCP,0,,,a,
ASN00012062,19220908,PRCP,0,,,a,
ASN00012062,19220909,PRCP,0,,,a,
ASN00012062,19220910,PRCP,0,,,a,
ASN00012062,19220911,PRCP,0,,,a,
ASN00012062,19220912,PRCP,0,,,a,
ASN00012062,19220913,PRCP,0,,,a,
ASN00012062,19220914,PRCP,0,,,a,
ASN00012062,19220915,PRCP,0,,,a,
ASN00012062,19220916,PRCP,0,,,a,
ASN00012062,19220917,PRCP,0,,,a,
ASN00012062,19220918,PRCP,0,,,a,
ASN00012062,19220919,PRCP,0,,,a,
ASN00012062,19220920,PRCP,0,,,a,
ASN00012062,19220921,PRCP,0,,,a,
ASN00012062,19220922,PRCP,0,,,a,
ASN00012062,19220923,PRCP,0,,,a,
ASN00012062,19220924,PRCP,20,,,a,
ASN00012062,19220925,PRCP,0,,,a,
ASN00012062,19220926,PRCP,0,,,a,
ASN00012062,19220927,PRCP,0,,,a,
ASN00012062,19220928,PRCP,0,,,a,
ASN00012062,19220929,PRCP,0,,,a,
ASN00012062,19220930,PRCP,0,,,a,
ASN00012062,19221001,PRCP,0,,,a,
ASN00012062,19221002,PRCP,0,,,a,
ASN00012062,19221003,PRCP,0,,,a,
ASN00012062,19221004,PRCP,0,,,a,
ASN00012062,19221005,PRCP,0,,,a,
ASN00012062,19221006,PRCP,0,,,a,
ASN00012062,19221007,PRCP,0,,,a,
ASN00012062,19221008,PRCP,0,,,a,
ASN00012062,19221009,PRCP,0,,,a,
ASN00012062,19221010,PRCP,0,,,a,
ASN00012062,19221011,PRCP,0,,,a,
ASN00012062,19221012,PRCP,0,,,a,
ASN00012062,19221013,PRCP,0,,,a,
ASN00012062,19221014,PRCP,0,,,a,
ASN00012062,19221015,PRCP,0,,,a,
ASN00012062,19221016,PRCP,0,,,a,
ASN00012062,19221017,PRCP,0,,,a,
ASN00012062,19221018,PRCP,0,,,a,
ASN00012062,19221019,PRCP,0,,,a,
ASN00012062,19221020,PRCP,0,,,a,
ASN00012062,19221021,PRCP,8,,,a,
ASN00012062,19221022,PRCP,0,,,a,
ASN00012062,19221023,PRCP,0,,,a,
ASN00012062,19221024,PRCP,0,,,a,
ASN00012062,19221025,PRCP,0,,,a,
ASN00012062,19221026,PRCP,0,,,a,
ASN00012062,19221027,PRCP,0,,,a,
ASN00012062,19221028,PRCP,0,,,a,
ASN00012062,19221029,PRCP,0,,,a,
ASN00012062,19221030,PRCP,0,,,a,
ASN00012062,19221031,PRCP,0,,,a,
ASN00012062,19221101,PRCP,0,,,a,
ASN00012062,19221102,PRCP,0,,,a,
ASN00012062,19221103,PRCP,0,,,a,
ASN00012062,19221104,PRCP,0,,,a,
ASN00012062,19221105,PRCP,0,,,a,
ASN00012062,19221106,PRCP,0,,,a,
ASN00012062,19221107,PRCP,0,,,a,
ASN00012062,19221108,PRCP,0,,,a,
ASN00012062,19221109,PRCP,0,,,a,
ASN00012062,19221110,PRCP,0,,,a,
ASN00012062,19221111,PRCP,0,,,a,
ASN00012062,19221112,PRCP,0,,,a,
