ASN00021024,18980901,PRCP,0,,,a,
ASN00021024,18980902,PRCP,0,,,a,
ASN00021024,18980903,PRCP,28,,,a,
ASN00021024,18980904,PRCP,38,,,a,
ASN00021024,18980905,PRCP,0,,,a,
ASN00021024,18980906,PRCP,8,,,a,
ASN00021024,18980907,PRCP,0,,,a,
ASN00021024,18980908,PRCP,0,,,a,
ASN00021024,18980909,PRCP,0,,,a,
ASN00021024,18980910,PRCP,0,,,a,
ASN00021024,18980911,PRCP,0,,,a,
ASN00021024,18980912,PRCP,0,,,a,
ASN00021024,18980913,PRCP,0,,,a,
ASN00021024,18980914,PRCP,0,,,a,
ASN00021024,18980915,PRCP,0,,,a,
ASN00021024,18980916,PRCP,0,,,a,
ASN00021024,18980917,PRCP,0,,,a,
ASN00021024,18980918,PRCP,15,,,a,
ASN00021024,18980919,PRCP,0,,,a,
ASN00021024,18980920,PRCP,0,,,a,
ASN00021024,18980921,PRCP,0,,,a,
ASN00021024,18980922,PRCP,0,,,a,
ASN00021024,18980923,PRCP,0,,,a,
ASN00021024,18980924,PRCP,0,,,a,
ASN00021024,18980927,PRCP,3,,,a,
ASN00021024,18980928,PRCP,0,,,a,
ASN00021024,18980929,PRCP,0,,,a,
ASN00021024,18980930,PRCP,0,,,a,
ASN00021024,18980926,DAPR,2,,,a,
ASN00021024,18980926,DWPR,1,,,a,
ASN00021024,18980926,MDPR,25,,,a,
ASN00021024,18981001,PRCP,0,,,a,
ASN00021024,18981002,PRCP,0,,,a,
ASN00021024,18981003,PRCP,0,,,a,
ASN00021024,18981004,PRCP,0,,,a,
ASN00021024,18981005,PRCP,0,,,a,
ASN00021024,18981006,PRCP,0,,,a,
ASN00021024,18981007,PRCP,56,,,a,
ASN00021024,18981008,PRCP,0,,,a,
ASN00021024,18981009,PRCP,0,,,a,
ASN00021024,18981010,PRCP,0,,,a,
ASN00021024,18981011,PRCP,0,,,a,
ASN00021024,18981012,PRCP,0,,,a,
ASN00021024,18981013,PRCP,0,,,a,
ASN00021024,18981014,PRCP,0,,,a,
ASN00021024,18981015,PRCP,0,,,a,
ASN00021024,18981016,PRCP,0,,,a,
ASN00021024,18981017,PRCP,0,,,a,
ASN00021024,18981018,PRCP,0,,,a,
ASN00021024,18981019,PRCP,0,,,a,
ASN00021024,18981020,PRCP,0,,,a,
ASN00021024,18981021,PRCP,0,,,a,
ASN00021024,18981022,PRCP,0,,,a,
ASN00021024,18981023,PRCP,0,,,a,
ASN00021024,18981024,PRCP,0,,,a,
ASN00021024,18981025,PRCP,0,,,a,
ASN00021024,18981026,PRCP,0,,,a,
ASN00021024,18981027,PRCP,25,,,a,
ASN00021024,18981028,PRCP,91,,,a,
ASN00021024,18981029,PRCP,137,,,a,
ASN00021024,18981030,PRCP,0,,,a,
ASN00021024,18981031,PRCP,0,,,a,
ASN00021024,18981101,PRCP,0,,,a,
ASN00021024,18981102,PRCP,0,,,a,
ASN00021024,18981103,PRCP,0,,,a,
ASN00021024,18981104,PRCP,0,,,a,
ASN00021024,18981105,PRCP,0,,,a,
ASN00021024,18981106,PRCP,0,,,a,
ASN00021024,18981107,PRCP,0,,,a,
ASN00021024,18981108,PRCP,0,,,a,
ASN00021024,18981109,PRCP,0,,,a,
ASN00021024,18981110,PRCP,0,,,a,
ASN00021024,18981111,PRCP,0,,,a,
ASN00021024,18981112,PRCP,0,,,a,
ASN00021024,18981113,PRCP,18,,,a,
ASN00021024,18981114,PRCP,0,,,a,
ASN00021024,18981115,PRCP,0,,,a,
ASN00021024,18981116,PRCP,0,,,a,
ASN00021024,18981117,PRCP,0,,,a,
ASN00021024,18981118,PRCP,0,,,a,
ASN00021024,18981119,PRCP,0,,,a,
ASN00021024,18981120,PRCP,0,,,a,
ASN00021024,18981121,PRCP,0,,,a,
ASN00021024,18981122,PRCP,0,,,a,
ASN00021024,18981123,PRCP,0,,,a,
ASN00021024,18981124,PRCP,0,,,a,
ASN00021024,18981125,PRCP,163,,,a,
ASN00021024,18981126,PRCP,23,,,a,
ASN00021024,18981127,PRCP,0,,,a,
ASN00021024,18981128,PRCP,0,,,a,
