ASN00014509,19710126,PRCP,0,,,a,
ASN00014509,19710127,PRCP,216,,,a,
ASN00014509,19710128,PRCP,5,,,a,
ASN00014509,19710129,PRCP,23,,,a,
ASN00014509,19710130,PRCP,64,,,a,
ASN00014509,19710131,PRCP,86,,,a,
ASN00014509,19710201,PRCP,61,,,a,
ASN00014509,19710202,PRCP,69,,,a,
ASN00014509,19710203,PRCP,137,,,a,
ASN00014509,19710204,PRCP,0,,,a,
ASN00014509,19710205,PRCP,0,,,a,
ASN00014509,19710206,PRCP,0,,,a,
ASN00014509,19710207,PRCP,0,,,a,
ASN00014509,19710208,PRCP,61,,,a,
ASN00014509,19710209,PRCP,5,,,a,
ASN00014509,19710210,PRCP,0,,,a,
ASN00014509,19710211,PRCP,71,,,a,
ASN00014509,19710212,PRCP,13,,,a,
ASN00014509,19710213,PRCP,0,,,a,
ASN00014509,19710214,PRCP,0,,,a,
ASN00014509,19710215,PRCP,442,,,a,
ASN00014509,19710216,PRCP,0,,,a,
ASN00014509,19710217,PRCP,0,,,a,
ASN00014509,19710218,PRCP,107,,,a,
ASN00014509,19710219,PRCP,3,,,a,
ASN00014509,19710220,PRCP,0,,,a,
ASN00014509,19710221,PRCP,0,,,a,
ASN00014509,19710222,PRCP,0,,,a,
ASN00014509,19710223,PRCP,46,,,a,
ASN00014509,19710224,PRCP,0,,,a,
ASN00014509,19710225,PRCP,0,,,a,
ASN00014509,19710226,PRCP,23,,,a,
ASN00014509,19710227,PRCP,13,,,a,
ASN00014509,19710228,PRCP,46,,,a,
ASN00014509,19710301,PRCP,295,,,a,
ASN00014509,19710302,PRCP,53,,,a,
ASN00014509,19710303,PRCP,41,,,a,
ASN00014509,19710304,PRCP,0,,,a,
ASN00014509,19710305,PRCP,5,,,a,
ASN00014509,19710306,PRCP,46,,,a,
ASN00014509,19710309,PRCP,51,,,a,
ASN00014509,19710310,PRCP,25,,,a,
ASN00014509,19710311,PRCP,185,,,a,
ASN00014509,19710312,PRCP,432,,,a,
ASN00014509,19710313,PRCP,5,,,a,
ASN00014509,19710316,PRCP,155,,,a,
ASN00014509,19710317,PRCP,0,,,a,
ASN00014509,19710318,PRCP,0,,,a,
ASN00014509,19710319,PRCP,61,,,a,
ASN00014509,19710320,PRCP,0,,,a,
ASN00014509,19710323,PRCP,414,,,a,
ASN00014509,19710324,PRCP,8,,,a,
ASN00014509,19710325,PRCP,338,,,a,
ASN00014509,19710326,PRCP,102,,,a,
ASN00014509,19710327,PRCP,23,,,a,
ASN00014509,19710330,PRCP,0,,,a,
ASN00014509,19710331,PRCP,33,,,a,
ASN00014509,19710308,DAPR,2,,,a,
ASN00014509,19710315,DAPR,2,,,a,
ASN00014509,19710322,DAPR,2,,,a,
ASN00014509,19710329,DAPR,2,,,a,
ASN00014509,19710308,DWPR,1,,,a,
ASN00014509,19710315,DWPR,1,,,a,
ASN00014509,19710322,DWPR,1,,,a,
ASN00014509,19710329,DWPR,1,,,a,
ASN00014509,19710308,MDPR,282,,,a,
ASN00014509,19710315,MDPR,300,,,a,
ASN00014509,19710322,MDPR,284,,,a,
ASN00014509,19710329,MDPR,10,,,a,
ASN00014509,19710401,PRCP,140,,,a,
ASN00014509,19710402,PRCP,178,,,a,
ASN00014509,19710403,PRCP,0,,,a,
ASN00014509,19710406,PRCP,478,,,a,
ASN00014509,19710407,PRCP,41,,,a,
ASN00014509,19710408,PRCP,3,,,a,
ASN00014509,19710413,PRCP,8,,,a,
ASN00014509,19710414,PRCP,3,,,a,
ASN00014509,19710415,PRCP,620,,,a,
ASN00014509,19710416,PRCP,505,,,a,
ASN00014509,19710417,PRCP,13,,,a,
ASN00014509,19710420,PRCP,206,,,a,
ASN00014509,19710421,PRCP,3,,,a,
ASN00014509,19710422,PRCP,188,,,a,
ASN00014509,19710423,PRCP,155,,,a,
ASN00014509,19710424,PRCP,36,,,a,
ASN00014509,19710428,PRCP,592,,,a,
ASN00014509,19710429,PRCP,8,,,a,
ASN00014509,19710430,PRCP,0,,,a,
ASN00014509,19710405,DAPR,2,,,a,
