ASN00009625,19280901,PRCP,0,,,a,
ASN00009625,19280902,PRCP,0,,,a,
ASN00009625,19280903,PRCP,28,,,a,
ASN00009625,19280904,PRCP,30,,,a,
ASN00009625,19280905,PRCP,0,,,a,
ASN00009625,19280906,PRCP,0,,,a,
ASN00009625,19280907,PRCP,0,,,a,
ASN00009625,19280908,PRCP,0,,,a,
ASN00009625,19280909,PRCP,0,,,a,
ASN00009625,19280910,PRCP,0,,,a,
ASN00009625,19280911,PRCP,0,,,a,
ASN00009625,19280912,PRCP,89,,,a,
ASN00009625,19280913,PRCP,0,,,a,
ASN00009625,19280914,PRCP,25,,,a,
ASN00009625,19280915,PRCP,0,,,a,
ASN00009625,19280916,PRCP,13,,,a,
ASN00009625,19280917,PRCP,8,,,a,
ASN00009625,19280918,PRCP,0,,,a,
ASN00009625,19280919,PRCP,10,,,a,
ASN00009625,19280920,PRCP,152,,,a,
ASN00009625,19280921,PRCP,76,,,a,
ASN00009625,19280922,PRCP,0,,,a,
ASN00009625,19280923,PRCP,0,,,a,
ASN00009625,19280924,PRCP,0,,,a,
ASN00009625,19280925,PRCP,53,,,a,
ASN00009625,19280926,PRCP,427,,,a,
ASN00009625,19280927,PRCP,109,,,a,
ASN00009625,19280928,PRCP,0,,,a,
ASN00009625,19280929,PRCP,99,,,a,
ASN00009625,19280930,PRCP,0,,,a,
ASN00009625,19281001,PRCP,8,,,a,
ASN00009625,19281002,PRCP,0,,,a,
ASN00009625,19281003,PRCP,0,,,a,
ASN00009625,19281004,PRCP,8,,,a,
ASN00009625,19281005,PRCP,33,,,a,
ASN00009625,19281006,PRCP,74,,,a,
ASN00009625,19281007,PRCP,69,,,a,
ASN00009625,19281008,PRCP,122,,,a,
ASN00009625,19281009,PRCP,5,,,a,
ASN00009625,19281010,PRCP,0,,,a,
ASN00009625,19281011,PRCP,0,,,a,
ASN00009625,19281012,PRCP,0,,,a,
ASN00009625,19281013,PRCP,28,,,a,
ASN00009625,19281014,PRCP,114,,,a,
ASN00009625,19281015,PRCP,0,,,a,
ASN00009625,19281016,PRCP,0,,,a,
ASN00009625,19281017,PRCP,0,,,a,
ASN00009625,19281018,PRCP,15,,,a,
ASN00009625,19281019,PRCP,0,,,a,
ASN00009625,19281020,PRCP,0,,,a,
ASN00009625,19281021,PRCP,53,,,a,
ASN00009625,19281022,PRCP,51,,,a,
ASN00009625,19281023,PRCP,0,,,a,
ASN00009625,19281024,PRCP,64,,,a,
ASN00009625,19281025,PRCP,0,,,a,
ASN00009625,19281026,PRCP,0,,,a,
ASN00009625,19281027,PRCP,0,,,a,
ASN00009625,19281028,PRCP,0,,,a,
ASN00009625,19281029,PRCP,0,,,a,
ASN00009625,19281030,PRCP,25,,,a,
ASN00009625,19281031,PRCP,10,,,a,
ASN00009625,19281101,PRCP,0,,,a,
ASN00009625,19281102,PRCP,30,,,a,
ASN00009625,19281103,PRCP,46,,,a,
ASN00009625,19281104,PRCP,0,,,a,
ASN00009625,19281105,PRCP,0,,,a,
ASN00009625,19281106,PRCP,3,,,a,
ASN00009625,19281107,PRCP,3,,,a,
ASN00009625,19281108,PRCP,0,,,a,
ASN00009625,19281109,PRCP,0,,,a,
ASN00009625,19281110,PRCP,0,,,a,
ASN00009625,19281111,PRCP,0,,,a,
ASN00009625,19281112,PRCP,0,,,a,
ASN00009625,19281113,PRCP,0,,,a,
ASN00009625,19281114,PRCP,0,,,a,
ASN00009625,19281115,PRCP,0,,,a,
ASN00009625,19281116,PRCP,0,,,a,
ASN00009625,19281117,PRCP,25,,,a,
ASN00009625,19281118,PRCP,0,,,a,
ASN00009625,19281119,PRCP,0,,,a,
ASN00009625,19281120,PRCP,0,,,a,
ASN00009625,19281121,PRCP,15,,,a,
ASN00009625,19281122,PRCP,5,,,a,
ASN00009625,19281123,PRCP,0,,,a,
ASN00009625,19281124,PRCP,10,,,a,
ASN00009625,19281125,PRCP,0,,,a,
ASN00009625,19281126,PRCP,13,,,a,
ASN00009625,19281127,PRCP,0,,,a,
ASN00009625,19281128,PRCP,0,,,a,
ASN00009625,19281129,PRCP,5,,,a,
ASN00009625,19281130,PRCP,0,,,a,
ASN00009625,19281201,PRCP,0,,,a,
ASN00009625,19281202,PRCP,0,,,a,
ASN00009625,19281203,PRCP,0,,,a,
ASN00009625,19281204,PRCP,0,,,a,
ASN00009625,19281205,PRCP,0,,,a,
ASN00009625,19281206,PRCP,0,,,a,
ASN00009625,19281207,PRCP,0,,,a,
ASN00009625,19281208,PRCP,0,,,a,
ASN00009625,19281209,PRCP,0,,,a,
ASN00009625,19281210,PRCP,0,,,a,
ASN00009625,19281211,PRCP,0,,,a,
ASN00009625,19281212,PRCP,0,,,a,
ASN00009625,19281213,PRCP,0,,,a,
ASN00009625,19281214,PRCP,0,,,a,
ASN00009625,19281215,PRCP,0,,,a,
ASN00009625,19281216,PRCP,0,,,a,
ASN00009625,19281217,PRCP,30,,,a,
ASN00009625,19281218,PRCP,5,,,a,
ASN00009625,19281219,PRCP,38,,,a,
ASN00009625,19281220,PRCP,0,,,a,
ASN00009625,19281221,PRCP,25,,,a,
ASN00009625,19281222,PRCP,0,,,a,
ASN00009625,19281223,PRCP,0,,,a,
ASN00009625,19281224,PRCP,0,,,a,
ASN00009625,19281225,PRCP,0,,,a,
ASN00009625,19281226,PRCP,0,,,a,
ASN00009625,19281227,PRCP,0,,,a,
ASN00009625,19281228,PRCP,0,,,a,
ASN00009625,19281229,PRCP,0,,,a,
ASN00009625,19281230,PRCP,0,,,a,
ASN00009625,19281231,PRCP,0,,,a,
ASN00009625,19290101,PRCP,0,,,a,
ASN00009625,19290102,PRCP,0,,,a,
ASN00009625,19290103,PRCP,0,,,a,
ASN00009625,19290104,PRCP,0,,,a,
ASN00009625,19290105,PRCP,0,,,a,
ASN00009625,19290106,PRCP,0,,,a,
ASN00009625,19290107,PRCP,0,,,a,
ASN00009625,19290108,PRCP,0,,,a,
ASN00009625,19290109,PRCP,0,,,a,
ASN00009625,19290110,PRCP,0,,,a,
ASN00009625,19290111,PRCP,0,,,a,
ASN00009625,19290112,PRCP,0,,,a,
ASN00009625,19290113,PRCP,0,,,a,
ASN00009625,19290114,PRCP,0,,,a,
ASN00009625,19290115,PRCP,0,,,a,
ASN00009625,19290116,PRCP,0,,,a,
ASN00009625,19290117,PRCP,10,,,a,
ASN00009625,19290118,PRCP,0,,,a,
ASN00009625,19290119,PRCP,0,,,a,
ASN00009625,19290120,PRCP,0,,,a,
ASN00009625,19290121,PRCP,0,,,a,
ASN00009625,19290122,PRCP,0,,,a,
ASN00009625,19290123,PRCP,36,,,a,
ASN00009625,19290124,PRCP,15,,,a,
ASN00009625,19290125,PRCP,0,,,a,
ASN00009625,19290126,PRCP,0,,,a,
ASN00009625,19290127,PRCP,0,,,a,
ASN00009625,19290128,PRCP,0,,,a,
ASN00009625,19290129,PRCP,0,,,a,
ASN00009625,19290130,PRCP,15,,,a,
ASN00009625,19290131,PRCP,0,,,a,
ASN00009625,19290201,PRCP,0,,,a,
ASN00009625,19290202,PRCP,0,,,a,
ASN00009625,19290203,PRCP,0,,,a,
ASN00009625,19290204,PRCP,0,,,a,
ASN00009625,19290205,PRCP,0,,,a,
ASN00009625,19290206,PRCP,0,,,a,
ASN00009625,19290207,PRCP,0,,,a,
ASN00009625,19290208,PRCP,61,,,a,
ASN00009625,19290209,PRCP,0,,,a,
ASN00009625,19290210,PRCP,0,,,a,
ASN00009625,19290211,PRCP,0,,,a,
ASN00009625,19290212,PRCP,0,,,a,
ASN00009625,19290213,PRCP,0,,,a,
ASN00009625,19290214,PRCP,0,,,a,
ASN00009625,19290215,PRCP,0,,,a,
ASN00009625,19290216,PRCP,455,,,a,
ASN00009625,19290217,PRCP,20,,,a,
ASN00009625,19290218,PRCP,0,,,a,
ASN00009625,19290219,PRCP,0,,,a,
ASN00009625,19290220,PRCP,0,,,a,
ASN00009625,19290221,PRCP,0,,,a,
ASN00009625,19290222,PRCP,0,,,a,
ASN00009625,19290223,PRCP,13,,,a,
ASN00009625,19290224,PRCP,8,,,a,
ASN00009625,19290225,PRCP,0,,,a,
ASN00009625,19290226,PRCP,0,,,a,
ASN00009625,19290227,PRCP,0,,,a,
ASN00009625,19290228,PRCP,216,,,a,
ASN00009625,19290301,PRCP,38,,,a,
ASN00009625,19290302,PRCP,28,,,a,
ASN00009625,19290303,PRCP,0,,,a,
ASN00009625,19290304,PRCP,0,,,a,
ASN00009625,19290305,PRCP,8,,,a,
ASN00009625,19290306,PRCP,0,,,a,
ASN00009625,19290307,PRCP,38,,,a,
ASN00009625,19290308,PRCP,0,,,a,
ASN00009625,19290309,PRCP,0,,,a,
ASN00009625,19290310,PRCP,0,,,a,
ASN00009625,19290311,PRCP,0,,,a,
ASN00009625,19290312,PRCP,94,,,a,
ASN00009625,19290313,PRCP,0,,,a,
ASN00009625,19290314,PRCP,0,,,a,
ASN00009625,19290315,PRCP,0,,,a,
ASN00009625,19290316,PRCP,0,,,a,
ASN00009625,19290317,PRCP,51,,,a,
ASN00009625,19290318,PRCP,0,,,a,
ASN00009625,19290319,PRCP,18,,,a,
ASN00009625,19290320,PRCP,0,,,a,
ASN00009625,19290321,PRCP,0,,,a,
ASN00009625,19290322,PRCP,0,,,a,
ASN00009625,19290323,PRCP,0,,,a,
ASN00009625,19290324,PRCP,0,,,a,
ASN00009625,19290325,PRCP,0,,,a,
ASN00009625,19290326,PRCP,0,,,a,
ASN00009625,19290327,PRCP,10,,,a,
ASN00009625,19290328,PRCP,0,,,a,
ASN00009625,19290329,PRCP,0,,,a,
ASN00009625,19290330,PRCP,0,,,a,
ASN00009625,19290331,PRCP,0,,,a,
ASN00009625,19290401,PRCP,0,,,a,
ASN00009625,19290402,PRCP,0,,,a,
ASN00009625,19290403,PRCP,0,,,a,
ASN00009625,19290404,PRCP,28,,,a,
ASN00009625,19290405,PRCP,18,,,a,
ASN00009625,19290406,PRCP,10,,,a,
ASN00009625,19290407,PRCP,107,,,a,
ASN00009625,19290408,PRCP,13,,,a,
ASN00009625,19290409,PRCP,66,,,a,
ASN00009625,19290410,PRCP,127,,,a,
ASN00009625,19290411,PRCP,0,,,a,
ASN00009625,19290412,PRCP,0,,,a,
ASN00009625,19290413,PRCP,23,,,a,
ASN00009625,19290414,PRCP,0,,,a,
ASN00009625,19290415,PRCP,0,,,a,
ASN00009625,19290416,PRCP,15,,,a,
ASN00009625,19290417,PRCP,140,,,a,
ASN00009625,19290418,PRCP,56,,,a,
ASN00009625,19290419,PRCP,0,,,a,
ASN00009625,19290420,PRCP,10,,,a,
ASN00009625,19290421,PRCP,10,,,a,
ASN00009625,19290422,PRCP,0,,,a,
ASN00009625,19290423,PRCP,0,,,a,
ASN00009625,19290424,PRCP,0,,,a,
ASN00009625,19290425,PRCP,25,,,a,
ASN00009625,19290426,PRCP,0,,,a,
ASN00009625,19290427,PRCP,0,,,a,
ASN00009625,19290428,PRCP,0,,,a,
ASN00009625,19290429,PRCP,0,,,a,
ASN00009625,19290430,PRCP,0,,,a,
ASN00009625,19290501,PRCP,51,,,a,
ASN00009625,19290502,PRCP,18,,,a,
