ASN00069145,20001201,PRCP,0,,,a,
ASN00069145,20001202,PRCP,0,,,a,
ASN00069145,20001203,PRCP,0,,,a,
ASN00069145,20001204,PRCP,0,,,a,
ASN00069145,20001205,PRCP,0,,,a,
ASN00069145,20001206,PRCP,0,,,a,
ASN00069145,20001207,PRCP,0,,,a,
ASN00069145,20001208,PRCP,0,,,a,
ASN00069145,20001209,PRCP,0,,,a,
ASN00069145,20001210,PRCP,0,,,a,
ASN00069145,20001211,PRCP,0,,,a,
ASN00069145,20001212,PRCP,0,,,a,
ASN00069145,20001213,PRCP,0,,,a,
ASN00069145,20001214,PRCP,0,,,a,
ASN00069145,20001215,PRCP,0,,,a,
ASN00069145,20001216,PRCP,0,,,a,
ASN00069145,20001217,PRCP,0,,,a,
ASN00069145,20001218,PRCP,0,,,a,
ASN00069145,20001220,PRCP,490,,,a,
ASN00069145,20001221,PRCP,0,,,a,
ASN00069145,20001222,PRCP,0,,,a,
ASN00069145,20001229,PRCP,0,,,a,
ASN00069145,20001230,PRCP,10,,,a,
ASN00069145,20001231,PRCP,10,,,a,
ASN00069145,20010101,PRCP,0,,,a,
ASN00069145,20010102,PRCP,0,,,a,
ASN00069145,20010103,PRCP,0,,,a,
ASN00069145,20010104,PRCP,0,,,a,
ASN00069145,20010105,PRCP,0,,,a,
ASN00069145,20010106,PRCP,10,,,a,
ASN00069145,20010107,PRCP,20,,,a,
ASN00069145,20010108,PRCP,0,,,a,
ASN00069145,20010110,PRCP,0,,,a,
ASN00069145,20010111,PRCP,0,,,a,
ASN00069145,20010112,PRCP,0,,,a,
ASN00069145,20010113,PRCP,0,,,a,
ASN00069145,20010114,PRCP,0,,,a,
ASN00069145,20010115,PRCP,0,,,a,
ASN00069145,20010118,PRCP,180,,,a,
ASN00069145,20010119,PRCP,10,,,a,
ASN00069145,20010125,PRCP,170,,,a,
ASN00069145,20010126,PRCP,90,,,a,
ASN00069145,20010127,PRCP,120,,,a,
ASN00069145,20010128,PRCP,40,,,a,
ASN00069145,20010129,PRCP,20,,,a,
ASN00069145,20010130,PRCP,0,,,a,
ASN00069145,20010201,PRCP,150,,,a,
ASN00069145,20010202,PRCP,10,,,a,
ASN00069145,20010205,PRCP,400,,,a,
ASN00069145,20010206,PRCP,260,,,a,
ASN00069145,20010207,PRCP,80,,,a,
ASN00069145,20010208,PRCP,0,,,a,
ASN00069145,20010211,PRCP,20,,,a,
ASN00069145,20010213,PRCP,0,,,a,
ASN00069145,20010214,PRCP,0,,,a,
ASN00069145,20010327,PRCP,160,,,a,
ASN00069145,20010330,PRCP,370,,,a,
ASN00069145,20010331,PRCP,0,,,a,
ASN00069145,20010401,PRCP,0,,,a,
ASN00069145,20010402,PRCP,0,,,a,
ASN00069145,20010403,PRCP,20,,,a,
ASN00069145,20010404,PRCP,0,,,a,
ASN00069145,20010405,PRCP,0,,,a,
ASN00069145,20010406,PRCP,0,,,a,
ASN00069145,20010407,PRCP,0,,,a,
ASN00069145,20010408,PRCP,0,,,a,
ASN00069145,20010409,PRCP,0,,,a,
ASN00069145,20010410,PRCP,10,,,a,
ASN00069145,20010411,PRCP,0,,,a,
ASN00069145,20010412,PRCP,10,,,a,
ASN00069145,20010428,PRCP,30,,,a,
ASN00069145,20010502,PRCP,0,,,a,
ASN00069145,20010503,PRCP,210,,,a,
ASN00069145,20010504,PRCP,0,,,a,
ASN00069145,20010505,PRCP,0,,,a,
ASN00069145,20010506,PRCP,0,,,a,
ASN00069145,20010507,PRCP,10,,,a,
ASN00069145,20010508,PRCP,0,,,a,
ASN00069145,20010509,PRCP,10,,,a,
ASN00069145,20010510,PRCP,0,,,a,
ASN00069145,20010511,PRCP,20,,,a,
ASN00069145,20010512,PRCP,0,,,a,
ASN00069145,20010513,PRCP,0,,,a,
ASN00069145,20010514,PRCP,0,,,a,
ASN00069145,20010515,PRCP,0,,,a,
ASN00069145,20010516,PRCP,0,,,a,
ASN00069145,20010517,PRCP,0,,,a,
ASN00069145,20010518,PRCP,0,,,a,
ASN00069145,20010519,PRCP,0,,,a,
ASN00069145,20010520,PRCP,0,,,a,
ASN00069145,20010521,PRCP,0,,,a,
ASN00069145,20010522,PRCP,10,,,a,
ASN00069145,20010523,PRCP,40,,,a,
ASN00069145,20010524,PRCP,0,,,a,
ASN00069145,20010525,PRCP,0,,,a,
ASN00069145,20010526,PRCP,0,,,a,
ASN00069145,20010527,PRCP,0,,,a,
ASN00069145,20010528,PRCP,0,,,a,
ASN00069145,20010529,PRCP,20,,,a,
ASN00069145,20010530,PRCP,0,,,a,
ASN00069145,20010531,PRCP,0,,,a,
ASN00069145,20010601,PRCP,10,,,a,
ASN00069145,20010602,PRCP,0,,,a,
ASN00069145,20010603,PRCP,0,,,a,
ASN00069145,20010604,PRCP,0,,,a,
ASN00069145,20010605,PRCP,0,,,a,
ASN00069145,20010606,PRCP,0,,,a,
ASN00069145,20010607,PRCP,0,,,a,
ASN00069145,20010608,PRCP,0,,,a,
ASN00069145,20010609,PRCP,0,,,a,
ASN00069145,20010610,PRCP,20,,,a,
ASN00069145,20010627,PRCP,0,,,a,
ASN00069145,20010628,PRCP,0,,,a,
ASN00069145,20010629,PRCP,0,,,a,
ASN00069145,20010630,PRCP,0,,,a,
ASN00069145,20010701,PRCP,0,,,a,
ASN00069145,20010702,PRCP,0,,,a,
ASN00069145,20010703,PRCP,0,,,a,
ASN00069145,20010704,PRCP,0,,,a,
ASN00069145,20010705,PRCP,0,,,a,
ASN00069145,20010706,PRCP,0,,,a,
ASN00069145,20010707,PRCP,20,,,a,
ASN00069145,20010708,PRCP,130,,,a,
ASN00069145,20010709,PRCP,0,,,a,
ASN00069145,20010723,PRCP,0,,,a,
ASN00069145,20010724,PRCP,80,,,a,
ASN00069145,20010725,PRCP,170,,,a,
ASN00069145,20010726,PRCP,90,,,a,
ASN00069145,20010727,PRCP,40,,,a,
ASN00069145,20010730,PRCP,0,,,a,
ASN00069145,20010731,PRCP,0,,,a,
ASN00069145,20010801,PRCP,0,,,a,
ASN00069145,20010802,PRCP,20,,,a,
ASN00069145,20010803,PRCP,0,,,a,
ASN00069145,20010804,PRCP,0,,,a,
ASN00069145,20010805,PRCP,0,,,a,
ASN00069145,20010806,PRCP,0,,,a,
ASN00069145,20010816,PRCP,0,,,a,
ASN00069145,20011012,PRCP,470,,,a,
ASN00069145,20011109,PRCP,90,,,a,
ASN00069145,20011110,PRCP,100,,,a,
ASN00069145,20011111,PRCP,0,,,a,
ASN00069145,20011112,PRCP,0,,,a,
ASN00069145,20011113,PRCP,20,,,a,
ASN00069145,20011114,PRCP,0,,,a,
ASN00069145,20011115,PRCP,0,,,a,
ASN00069145,20011116,PRCP,0,,,a,
ASN00069145,20011117,PRCP,0,,,a,
ASN00069145,20011118,PRCP,0,,,a,
ASN00069145,20011119,PRCP,110,,,a,
ASN00069145,20011120,PRCP,60,,,a,
ASN00069145,20011121,PRCP,30,,,a,
ASN00069145,20011122,PRCP,0,,,a,
ASN00069145,20011123,PRCP,10,,,a,
ASN00069145,20011124,PRCP,0,,,a,
ASN00069145,20011125,PRCP,0,,,a,
ASN00069145,20011126,PRCP,0,,,a,
ASN00069145,20011127,PRCP,0,,,a,
ASN00069145,20011128,PRCP,0,,,a,
ASN00069145,20011129,PRCP,0,,,a,
ASN00069145,20011130,PRCP,0,,,a,
ASN00069145,20011201,PRCP,10,,,a,
ASN00069145,20011202,PRCP,0,,,a,
ASN00069145,20011203,PRCP,0,,,a,
ASN00069145,20011204,PRCP,20,,,a,
ASN00069145,20011205,PRCP,90,,,a,
ASN00069145,20011206,PRCP,10,,,a,
ASN00069145,20011207,PRCP,0,,,a,
ASN00069145,20011208,PRCP,170,,,a,
ASN00069145,20011209,PRCP,10,,,a,
ASN00069145,20011210,PRCP,0,,,a,
ASN00069145,20011211,PRCP,0,,,a,
ASN00069145,20011212,PRCP,0,,,a,
ASN00069145,20011213,PRCP,10,,,a,
ASN00069145,20011214,PRCP,0,,,a,
ASN00069145,20011215,PRCP,20,,,a,
ASN00069145,20011216,PRCP,10,,,a,
ASN00069145,20011217,PRCP,30,,,a,
ASN00069145,20011218,PRCP,30,,,a,
ASN00069145,20011219,PRCP,170,,,a,
ASN00069145,20011220,PRCP,0,,,a,
ASN00069145,20011221,PRCP,0,,,a,
ASN00069145,20011222,PRCP,0,,,a,
ASN00069145,20011223,PRCP,20,,,a,
ASN00069145,20011224,PRCP,0,,,a,
ASN00069145,20011225,PRCP,0,,,a,
ASN00069145,20011226,PRCP,0,,,a,
ASN00069145,20011227,PRCP,0,,,a,
ASN00069145,20011228,PRCP,0,,,a,
ASN00069145,20011229,PRCP,0,,,a,
ASN00069145,20011230,PRCP,0,,,a,
ASN00069145,20011231,PRCP,0,,,a,
ASN00069145,20020101,PRCP,0,,,a,
ASN00069145,20020102,PRCP,10,,,a,
ASN00069145,20020103,PRCP,10,,,a,
ASN00069145,20020104,PRCP,0,,,a,
ASN00069145,20020105,PRCP,0,,,a,
ASN00069145,20020106,PRCP,10,,,a,
ASN00069145,20020107,PRCP,30,,,a,
ASN00069145,20020108,PRCP,0,,,a,
ASN00069145,20020109,PRCP,0,,,a,
ASN00069145,20020110,PRCP,0,,,a,
