ASN00014239,19870101,PRCP,0,,,a,
ASN00014239,19870102,PRCP,10,,,a,
ASN00014239,19870103,PRCP,15,,,a,
ASN00014239,19870104,PRCP,10,,,a,
ASN00014239,19870105,PRCP,0,,,a,
ASN00014239,19870106,PRCP,75,,,a,
ASN00014239,19870107,PRCP,110,,,a,
ASN00014239,19870108,PRCP,55,,,a,
ASN00014239,19870109,PRCP,0,,,a,
ASN00014239,19870110,PRCP,7,,,a,
ASN00014239,19870111,PRCP,45,,,a,
ASN00014239,19870112,PRCP,7,,,a,
ASN00014239,19870113,PRCP,2,,,a,
ASN00014239,19870114,PRCP,80,,,a,
ASN00014239,19870115,PRCP,820,,,a,
ASN00014239,19870116,PRCP,180,,,a,
ASN00014239,19870117,PRCP,800,,,a,
ASN00014239,19870118,PRCP,750,,,a,
ASN00014239,19870119,PRCP,15,,,a,
ASN00014239,19870120,PRCP,25,,,a,
ASN00014239,19870121,PRCP,400,,,a,
ASN00014239,19870122,PRCP,50,,,a,
ASN00014239,19870123,PRCP,7,,,a,
ASN00014239,19870124,PRCP,0,,,a,
ASN00014239,19870125,PRCP,0,,,a,
ASN00014239,19870126,PRCP,340,,,a,
ASN00014239,19870127,PRCP,0,,,a,
ASN00014239,19870128,PRCP,45,,,a,
ASN00014239,19870129,PRCP,50,,,a,
ASN00014239,19870130,PRCP,0,,,a,
ASN00014239,19870131,PRCP,0,,,a,
ASN00014239,19870201,PRCP,1400,,,a,
ASN00014239,19870202,PRCP,260,,,a,
ASN00014239,19870203,PRCP,50,,,a,
ASN00014239,19870204,PRCP,130,,,a,
ASN00014239,19870205,PRCP,125,,,a,
ASN00014239,19870206,PRCP,260,,,a,
ASN00014239,19870207,PRCP,130,,,a,
ASN00014239,19870208,PRCP,15,,,a,
ASN00014239,19870209,PRCP,10,,,a,
ASN00014239,19870210,PRCP,330,,,a,
ASN00014239,19870211,PRCP,520,,,a,
ASN00014239,19870212,PRCP,350,,,a,
ASN00014239,19870213,PRCP,170,,,a,
ASN00014239,19870217,PRCP,280,,,a,
ASN00014239,19870218,PRCP,60,,,a,
ASN00014239,19870219,PRCP,360,,,a,
ASN00014239,19870220,PRCP,370,,,a,
ASN00014239,19870221,PRCP,70,,,a,
ASN00014239,19870222,PRCP,450,,,a,
ASN00014239,19870223,PRCP,530,,,a,
ASN00014239,19870224,PRCP,5,,,a,
ASN00014239,19870225,PRCP,0,,,a,
ASN00014239,19870226,PRCP,0,,,a,
ASN00014239,19870227,PRCP,200,,,a,
ASN00014239,19870228,PRCP,0,,,a,
ASN00014239,19870216,DAPR,3,,,a,
ASN00014239,19870216,DWPR,3,,,a,
ASN00014239,19870216,MDPR,500,,,a,
ASN00014239,19870301,PRCP,10,,,a,
ASN00014239,19870302,PRCP,20,,,a,
ASN00014239,19870303,PRCP,2,,,a,
ASN00014239,19870304,PRCP,0,,,a,
ASN00014239,19870305,PRCP,0,,,a,
ASN00014239,19870306,PRCP,0,,,a,
ASN00014239,19870307,PRCP,0,,,a,
ASN00014239,19870308,PRCP,0,,,a,
ASN00014239,19870309,PRCP,0,,,a,
ASN00014239,19870310,PRCP,0,,,a,
ASN00014239,19870311,PRCP,560,,,a,
ASN00014239,19870312,PRCP,180,,,a,
ASN00014239,19870313,PRCP,180,,,a,
ASN00014239,19870314,PRCP,0,,,a,
ASN00014239,19870315,PRCP,25,,,a,
ASN00014239,19870316,PRCP,0,,,a,
ASN00014239,19870317,PRCP,0,,,a,
ASN00014239,19870318,PRCP,70,,,a,
ASN00014239,19870319,PRCP,0,,,a,
ASN00014239,19870320,PRCP,0,,,a,
ASN00014239,19870321,PRCP,270,,,a,
ASN00014239,19870322,PRCP,10,,,a,
ASN00014239,19870323,PRCP,0,,,a,
ASN00014239,19870324,PRCP,0,,,a,
ASN00014239,19870325,PRCP,0,,,a,
ASN00014239,19870326,PRCP,0,,,a,
ASN00014239,19870330,PRCP,0,,,a,
ASN00014239,19870331,PRCP,0,,,a,
ASN00014239,19870329,DAPR,3,,,a,
ASN00014239,19870329,DWPR,3,,,a,
ASN00014239,19870329,MDPR,100,,,a,
ASN00014239,19870401,PRCP,0,,,a,
ASN00014239,19870402,PRCP,0,,,a,
ASN00014239,19870403,PRCP,0,,,a,
ASN00014239,19870404,PRCP,0,,,a,
ASN00014239,19870405,PRCP,0,,,a,
ASN00014239,19870406,PRCP,0,,,a,
ASN00014239,19870407,PRCP,0,,,a,
ASN00014239,19870408,PRCP,0,,,a,
ASN00014239,19870409,PRCP,0,,,a,
ASN00014239,19870410,PRCP,0,,,a,
ASN00014239,19870411,PRCP,400,,,a,
ASN00014239,19870412,PRCP,50,,,a,
ASN00014239,19870413,PRCP,0,,,a,
ASN00014239,19870414,PRCP,0,,,a,
ASN00014239,19870415,PRCP,0,,,a,
ASN00014239,19870416,PRCP,0,,,a,
ASN00014239,19870417,PRCP,0,,,a,
ASN00014239,19870418,PRCP,0,,,a,
ASN00014239,19870419,PRCP,0,,,a,
ASN00014239,19870420,PRCP,0,,,a,
ASN00014239,19870421,PRCP,0,,,a,
ASN00014239,19870422,PRCP,0,,,a,
ASN00014239,19870423,PRCP,0,,,a,
ASN00014239,19870424,PRCP,0,,,a,
ASN00014239,19870425,PRCP,0,,,a,
ASN00014239,19870426,PRCP,0,,,a,
ASN00014239,19870427,PRCP,0,,,a,
ASN00014239,19870428,PRCP,0,,,a,
ASN00014239,19870429,PRCP,0,,,a,
ASN00014239,19870430,PRCP,0,,,a,
ASN00014239,19870501,PRCP,0,,,a,
ASN00014239,19870502,PRCP,0,,,a,
ASN00014239,19870503,PRCP,0,,,a,
ASN00014239,19870504,PRCP,0,,,a,
ASN00014239,19870505,PRCP,0,,,a,
ASN00014239,19870506,PRCP,0,,,a,
ASN00014239,19870507,PRCP,0,,,a,
ASN00014239,19870508,PRCP,0,,,a,
ASN00014239,19870509,PRCP,0,,,a,
ASN00014239,19870510,PRCP,0,,,a,
ASN00014239,19870511,PRCP,0,,,a,
ASN00014239,19870512,PRCP,0,,,a,
ASN00014239,19870513,PRCP,0,,,a,
ASN00014239,19870514,PRCP,0,,,a,
ASN00014239,19870515,PRCP,20,,,a,
ASN00014239,19870516,PRCP,0,,,a,
ASN00014239,19870517,PRCP,0,,,a,
ASN00014239,19870518,PRCP,450,,,a,
ASN00014239,19870519,PRCP,0,,,a,
ASN00014239,19870520,PRCP,0,,,a,
ASN00014239,19870521,PRCP,0,,,a,
ASN00014239,19870522,PRCP,0,,,a,
ASN00014239,19870523,PRCP,0,,,a,
ASN00014239,19870524,PRCP,0,,,a,
ASN00014239,19870525,PRCP,0,,,a,
ASN00014239,19870526,PRCP,0,,,a,
ASN00014239,19870527,PRCP,0,,,a,
ASN00014239,19870528,PRCP,0,,,a,
ASN00014239,19870529,PRCP,0,,,a,
ASN00014239,19870530,PRCP,0,,,a,
ASN00014239,19870531,PRCP,0,,,a,
ASN00014239,19870601,PRCP,0,,,a,
ASN00014239,19870602,PRCP,0,,,a,
ASN00014239,19870603,PRCP,0,,,a,
ASN00014239,19870604,PRCP,0,,,a,
ASN00014239,19870605,PRCP,0,,,a,
ASN00014239,19870606,PRCP,0,,,a,
ASN00014239,19870607,PRCP,0,,,a,
ASN00014239,19870608,PRCP,0,,,a,
ASN00014239,19870609,PRCP,0,,,a,
ASN00014239,19870610,PRCP,0,,,a,
ASN00014239,19870611,PRCP,0,,,a,
ASN00014239,19870612,PRCP,0,,,a,
ASN00014239,19870613,PRCP,0,,,a,
ASN00014239,19870614,PRCP,0,,,a,
ASN00014239,19870615,PRCP,0,,,a,
ASN00014239,19870616,PRCP,0,,,a,
ASN00014239,19870617,PRCP,0,,,a,
ASN00014239,19870618,PRCP,0,,,a,
ASN00014239,19870619,PRCP,0,,,a,
ASN00014239,19870620,PRCP,0,,,a,
ASN00014239,19870621,PRCP,0,,,a,
ASN00014239,19870622,PRCP,0,,,a,
ASN00014239,19870623,PRCP,0,,,a,
ASN00014239,19870624,PRCP,0,,,a,
ASN00014239,19870625,PRCP,0,,,a,
ASN00014239,19870626,PRCP,0,,,a,
ASN00014239,19870627,PRCP,0,,,a,
ASN00014239,19870628,PRCP,0,,,a,
ASN00014239,19870629,PRCP,0,,,a,
ASN00014239,19870630,PRCP,0,,,a,
ASN00014239,19870701,PRCP,0,,,a,
ASN00014239,19870702,PRCP,0,,,a,
ASN00014239,19870703,PRCP,0,,,a,
ASN00014239,19870704,PRCP,0,,,a,
ASN00014239,19870705,PRCP,0,,,a,
ASN00014239,19870706,PRCP,0,,,a,
ASN00014239,19870707,PRCP,0,,,a,
ASN00014239,19870708,PRCP,0,,,a,
ASN00014239,19870709,PRCP,0,,,a,
ASN00014239,19870710,PRCP,0,,,a,
ASN00014239,19870711,PRCP,0,,,a,
ASN00014239,19870712,PRCP,0,,,a,
ASN00014239,19870713,PRCP,0,,,a,
ASN00014239,19870714,PRCP,0,,,a,
ASN00014239,19870715,PRCP,0,,,a,
ASN00014239,19870716,PRCP,0,,,a,
ASN00014239,19870717,PRCP,0,,,a,
ASN00014239,19870718,PRCP,0,,,a,
ASN00014239,19870719,PRCP,0,,,a,
ASN00014239,19870720,PRCP,0,,,a,
ASN00014239,19870721,PRCP,0,,,a,
ASN00014239,19870722,PRCP,0,,,a,
ASN00014239,19870723,PRCP,0,,,a,
ASN00014239,19870724,PRCP,0,,,a,
ASN00014239,19870725,PRCP,0,,,a,
ASN00014239,19870726,PRCP,0,,,a,
ASN00014239,19870727,PRCP,25,,,a,
ASN00014239,19870728,PRCP,0,,,a,
ASN00014239,19870729,PRCP,0,,,a,
ASN00014239,19870730,PRCP,0,,,a,
ASN00014239,19870731,PRCP,0,,,a,
ASN00014239,19870801,PRCP,0,,,a,
ASN00014239,19870802,PRCP,0,,,a,
ASN00014239,19870803,PRCP,0,,,a,
ASN00014239,19870804,PRCP,0,,,a,
ASN00014239,19870805,PRCP,0,,,a,
ASN00014239,19870806,PRCP,0,,,a,
ASN00014239,19870807,PRCP,0,,,a,
ASN00014239,19870808,PRCP,0,,,a,
ASN00014239,19870809,PRCP,0,,,a,
ASN00014239,19870810,PRCP,0,,,a,
ASN00014239,19870811,PRCP,0,,,a,
ASN00014239,19870812,PRCP,0,,,a,
ASN00014239,19870813,PRCP,0,,,a,
ASN00014239,19870814,PRCP,0,,,a,
ASN00014239,19870815,PRCP,0,,,a,
ASN00014239,19870816,PRCP,0,,,a,
ASN00014239,19870817,PRCP,0,,,a,
ASN00014239,19870818,PRCP,0,,,a,
ASN00014239,19870819,PRCP,0,,,a,
ASN00014239,19870820,PRCP,0,,,a,
ASN00014239,19870821,PRCP,0,,,a,
ASN00014239,19870822,PRCP,0,,,a,
ASN00014239,19870823,PRCP,0,,,a,
ASN00014239,19870824,PRCP,0,,,a,
ASN00014239,19870825,PRCP,0,,,a,
ASN00014239,19870826,PRCP,0,,,a,
ASN00014239,19870827,PRCP,0,,,a,
ASN00014239,19870828,PRCP,0,,,a,
ASN00014239,19870829,PRCP,0,,,a,
ASN00014239,19870830,PRCP,0,,,a,
ASN00014239,19870831,PRCP,0,,,a,
ASN00014239,19870901,PRCP,0,,,a,
ASN00014239,19870902,PRCP,0,,,a,
ASN00014239,19870903,PRCP,0,,,a,
ASN00014239,19870904,PRCP,0,,,a,
ASN00014239,19870905,PRCP,0,,,a,
ASN00014239,19870906,PRCP,0,,,a,
ASN00014239,19870907,PRCP,0,,,a,
ASN00014239,19870908,PRCP,20,,,a,
ASN00014239,19870909,PRCP,0,,,a,
ASN00014239,19870910,PRCP,0,,,a,
ASN00014239,19870911,PRCP,0,,,a,
ASN00014239,19870912,PRCP,0,,,a,
ASN00014239,19870913,PRCP,0,,,a,
ASN00014239,19870914,PRCP,0,,,a,
ASN00014239,19870915,PRCP,0,,,a,
ASN00014239,19870916,PRCP,0,,,a,
ASN00014239,19870917,PRCP,10,,,a,
ASN00014239,19870918,PRCP,0,,,a,
ASN00014239,19870919,PRCP,0,,,a,
ASN00014239,19870920,PRCP,0,,,a,
ASN00014239,19870921,PRCP,0,,,a,
ASN00014239,19870922,PRCP,0,,,a,
ASN00014239,19870923,PRCP,0,,,a,
ASN00014239,19870924,PRCP,0,,,a,
ASN00014239,19870925,PRCP,0,,,a,
ASN00014239,19870926,PRCP,0,,,a,
ASN00014239,19870927,PRCP,0,,,a,
ASN00014239,19870928,PRCP,0,,,a,
ASN00014239,19870929,PRCP,0,,,a,
ASN00014239,19870930,PRCP,220,,,a,
ASN00014239,19871001,PRCP,7,,,a,
ASN00014239,19871002,PRCP,0,,,a,
