ASN00080101,19681101,PRCP,0,,,a,
ASN00080101,19681102,PRCP,18,,,a,
ASN00080101,19681103,PRCP,0,,,a,
ASN00080101,19681104,PRCP,0,,,a,
ASN00080101,19681105,PRCP,0,,,a,
ASN00080101,19681106,PRCP,43,,,a,
ASN00080101,19681107,PRCP,23,,,a,
ASN00080101,19681108,PRCP,0,,,a,
ASN00080101,19681109,PRCP,0,,,a,
ASN00080101,19681110,PRCP,0,,,a,
ASN00080101,19681111,PRCP,30,,,a,
ASN00080101,19681112,PRCP,43,,,a,
ASN00080101,19681113,PRCP,0,,,a,
ASN00080101,19681114,PRCP,0,,,a,
ASN00080101,19681115,PRCP,0,,,a,
ASN00080101,19681116,PRCP,0,,,a,
ASN00080101,19681117,PRCP,0,,,a,
ASN00080101,19681118,PRCP,0,,,a,
ASN00080101,19681119,PRCP,0,,,a,
ASN00080101,19681120,PRCP,0,,,a,
ASN00080101,19681121,PRCP,0,,,a,
ASN00080101,19681122,PRCP,0,,,a,
ASN00080101,19681123,PRCP,41,,,a,
ASN00080101,19681124,PRCP,0,,,a,
ASN00080101,19681125,PRCP,0,,,a,
ASN00080101,19681126,PRCP,0,,,a,
ASN00080101,19681127,PRCP,0,,,a,
ASN00080101,19681128,PRCP,0,,,a,
ASN00080101,19681129,PRCP,0,,,a,
ASN00080101,19681130,PRCP,0,,,a,
ASN00080101,19681201,PRCP,0,,,a,
ASN00080101,19681202,PRCP,0,,,a,
ASN00080101,19681203,PRCP,20,,,a,
ASN00080101,19681204,PRCP,0,,,a,
ASN00080101,19681205,PRCP,0,,,a,
ASN00080101,19681206,PRCP,0,,,a,
ASN00080101,19681207,PRCP,0,,,a,
ASN00080101,19681208,PRCP,0,,,a,
ASN00080101,19681209,PRCP,0,,,a,
ASN00080101,19681210,PRCP,0,,,a,
ASN00080101,19681211,PRCP,0,,,a,
ASN00080101,19681212,PRCP,0,,,a,
ASN00080101,19681213,PRCP,0,,,a,
ASN00080101,19681214,PRCP,0,,,a,
ASN00080101,19681215,PRCP,0,,,a,
ASN00080101,19681216,PRCP,241,,,a,
ASN00080101,19681217,PRCP,0,,,a,
ASN00080101,19681218,PRCP,0,,,a,
ASN00080101,19681219,PRCP,0,,,a,
ASN00080101,19681220,PRCP,0,,,a,
ASN00080101,19681221,PRCP,0,,,a,
ASN00080101,19681222,PRCP,0,,,a,
ASN00080101,19681223,PRCP,0,,,a,
ASN00080101,19681224,PRCP,191,,,a,
ASN00080101,19681225,PRCP,0,,,a,
ASN00080101,19681226,PRCP,84,,,a,
ASN00080101,19681227,PRCP,38,,,a,
ASN00080101,19681228,PRCP,0,,,a,
ASN00080101,19681229,PRCP,0,,,a,
ASN00080101,19681230,PRCP,0,,,a,
ASN00080101,19681231,PRCP,0,,,a,
ASN00080101,19690101,PRCP,0,,,a,
ASN00080101,19690102,PRCP,0,,,a,
ASN00080101,19690103,PRCP,0,,,a,
ASN00080101,19690104,PRCP,0,,,a,
ASN00080101,19690105,PRCP,0,,,a,
ASN00080101,19690106,PRCP,0,,,a,
ASN00080101,19690107,PRCP,0,,,a,
ASN00080101,19690108,PRCP,0,,,a,
ASN00080101,19690109,PRCP,0,,,a,
ASN00080101,19690110,PRCP,0,,,a,
ASN00080101,19690111,PRCP,0,,,a,
ASN00080101,19690112,PRCP,0,,,a,
ASN00080101,19690113,PRCP,0,,,a,
ASN00080101,19690114,PRCP,0,,,a,
ASN00080101,19690115,PRCP,3,,,a,
ASN00080101,19690116,PRCP,0,,,a,
ASN00080101,19690117,PRCP,0,,,a,
ASN00080101,19690118,PRCP,0,,,a,
ASN00080101,19690119,PRCP,0,,,a,
ASN00080101,19690120,PRCP,0,,,a,
ASN00080101,19690121,PRCP,0,,,a,
ASN00080101,19690122,PRCP,0,,,a,
ASN00080101,19690123,PRCP,0,,,a,
ASN00080101,19690124,PRCP,0,,,a,
ASN00080101,19690125,PRCP,18,,,a,
ASN00080101,19690126,PRCP,13,,,a,
ASN00080101,19690127,PRCP,0,,,a,
ASN00080101,19690128,PRCP,0,,,a,
ASN00080101,19690129,PRCP,0,,,a,
ASN00080101,19690130,PRCP,0,,,a,
ASN00080101,19690131,PRCP,0,,,a,
ASN00080101,19690201,PRCP,0,,,a,
ASN00080101,19690202,PRCP,0,,,a,
ASN00080101,19690203,PRCP,8,,,a,
ASN00080101,19690204,PRCP,0,,,a,
ASN00080101,19690205,PRCP,0,,,a,
ASN00080101,19690206,PRCP,0,,,a,
ASN00080101,19690207,PRCP,0,,,a,
ASN00080101,19690208,PRCP,0,,,a,
ASN00080101,19690209,PRCP,30,,,a,
ASN00080101,19690210,PRCP,94,,,a,
ASN00080101,19690211,PRCP,455,,,a,
ASN00080101,19690212,PRCP,0,,,a,
ASN00080101,19690213,PRCP,0,,,a,
ASN00080101,19690214,PRCP,236,,,a,
ASN00080101,19690215,PRCP,0,,,a,
ASN00080101,19690216,PRCP,0,,,a,
ASN00080101,19690217,PRCP,0,,,a,
ASN00080101,19690218,PRCP,0,,,a,
ASN00080101,19690219,PRCP,0,,,a,
ASN00080101,19690220,PRCP,0,,,a,
ASN00080101,19690221,PRCP,0,,,a,
ASN00080101,19690222,PRCP,5,,,a,
ASN00080101,19690223,PRCP,378,,,a,
ASN00080101,19690224,PRCP,5,,,a,
ASN00080101,19690225,PRCP,0,,,a,
ASN00080101,19690226,PRCP,0,,,a,
ASN00080101,19690227,PRCP,0,,,a,
ASN00080101,19690228,PRCP,0,,,a,
ASN00080101,19690301,PRCP,0,,,a,
ASN00080101,19690302,PRCP,0,,,a,
ASN00080101,19690303,PRCP,0,,,a,
ASN00080101,19690304,PRCP,0,,,a,
ASN00080101,19690305,PRCP,0,,,a,
ASN00080101,19690306,PRCP,0,,,a,
ASN00080101,19690307,PRCP,0,,,a,
ASN00080101,19690308,PRCP,0,,,a,
ASN00080101,19690309,PRCP,0,,,a,
ASN00080101,19690310,PRCP,0,,,a,
ASN00080101,19690311,PRCP,0,,,a,
ASN00080101,19690312,PRCP,340,,,a,
ASN00080101,19690313,PRCP,234,,,a,
ASN00080101,19690314,PRCP,79,,,a,
ASN00080101,19690315,PRCP,140,,,a,
ASN00080101,19690316,PRCP,0,,,a,
ASN00080101,19690317,PRCP,0,,,a,
ASN00080101,19690318,PRCP,91,,,a,
ASN00080101,19690319,PRCP,76,,,a,
ASN00080101,19690320,PRCP,0,,,a,
ASN00080101,19690321,PRCP,0,,,a,
ASN00080101,19690322,PRCP,0,,,a,
ASN00080101,19690323,PRCP,0,,,a,
ASN00080101,19690324,PRCP,25,,,a,
ASN00080101,19690325,PRCP,28,,,a,
ASN00080101,19690326,PRCP,0,,,a,
ASN00080101,19690327,PRCP,0,,,a,
ASN00080101,19690328,PRCP,0,,,a,
ASN00080101,19690329,PRCP,0,,,a,
ASN00080101,19690330,PRCP,0,,,a,
ASN00080101,19690331,PRCP,69,,,a,
ASN00080101,19690401,PRCP,5,,,a,
ASN00080101,19690402,PRCP,0,,,a,
ASN00080101,19690403,PRCP,0,,,a,
ASN00080101,19690404,PRCP,0,,,a,
ASN00080101,19690405,PRCP,0,,,a,
ASN00080101,19690406,PRCP,0,,,a,
ASN00080101,19690407,PRCP,0,,,a,
ASN00080101,19690408,PRCP,0,,,a,
ASN00080101,19690409,PRCP,0,,,a,
ASN00080101,19690410,PRCP,0,,,a,
ASN00080101,19690411,PRCP,0,,,a,
ASN00080101,19690412,PRCP,5,,,a,
ASN00080101,19690413,PRCP,18,,,a,
ASN00080101,19690414,PRCP,0,,,a,
ASN00080101,19690415,PRCP,94,,,a,
ASN00080101,19690416,PRCP,302,,,a,
