ASN00023738,19140101,PRCP,0,,,a,
ASN00023738,19140102,PRCP,0,,,a,
ASN00023738,19140103,PRCP,0,,,a,
ASN00023738,19140104,PRCP,0,,,a,
ASN00023738,19140105,PRCP,0,,,a,
ASN00023738,19140106,PRCP,0,,,a,
ASN00023738,19140107,PRCP,0,,,a,
ASN00023738,19140108,PRCP,0,,,a,
ASN00023738,19140109,PRCP,0,,,a,
ASN00023738,19140110,PRCP,0,,,a,
ASN00023738,19140111,PRCP,0,,,a,
ASN00023738,19140112,PRCP,0,,,a,
ASN00023738,19140113,PRCP,0,,,a,
ASN00023738,19140114,PRCP,0,,,a,
ASN00023738,19140115,PRCP,0,,,a,
ASN00023738,19140116,PRCP,0,,,a,
ASN00023738,19140117,PRCP,0,,,a,
ASN00023738,19140118,PRCP,0,,,a,
ASN00023738,19140119,PRCP,0,,,a,
ASN00023738,19140120,PRCP,0,,,a,
ASN00023738,19140121,PRCP,0,,,a,
ASN00023738,19140122,PRCP,0,,,a,
ASN00023738,19140123,PRCP,0,,,a,
ASN00023738,19140124,PRCP,0,,,a,
ASN00023738,19140125,PRCP,8,,,a,
ASN00023738,19140126,PRCP,0,,,a,
ASN00023738,19140127,PRCP,0,,,a,
ASN00023738,19140128,PRCP,0,,,a,
ASN00023738,19140129,PRCP,0,,,a,
ASN00023738,19140130,PRCP,0,,,a,
ASN00023738,19140131,PRCP,0,,,a,
ASN00023738,19140201,PRCP,0,,,a,
ASN00023738,19140202,PRCP,0,,,a,
ASN00023738,19140203,PRCP,0,,,a,
ASN00023738,19140204,PRCP,0,,,a,
ASN00023738,19140205,PRCP,0,,,a,
ASN00023738,19140206,PRCP,10,,,a,
ASN00023738,19140207,PRCP,0,,,a,
ASN00023738,19140208,PRCP,0,,,a,
ASN00023738,19140209,PRCP,0,,,a,
ASN00023738,19140210,PRCP,0,,,a,
ASN00023738,19140211,PRCP,0,,,a,
ASN00023738,19140212,PRCP,0,,,a,
ASN00023738,19140213,PRCP,0,,,a,
ASN00023738,19140214,PRCP,0,,,a,
ASN00023738,19140215,PRCP,0,,,a,
ASN00023738,19140216,PRCP,0,,,a,
ASN00023738,19140217,PRCP,0,,,a,
ASN00023738,19140218,PRCP,0,,,a,
ASN00023738,19140219,PRCP,0,,,a,
ASN00023738,19140220,PRCP,0,,,a,
ASN00023738,19140221,PRCP,0,,,a,
ASN00023738,19140222,PRCP,0,,,a,
ASN00023738,19140223,PRCP,0,,,a,
ASN00023738,19140224,PRCP,0,,,a,
ASN00023738,19140225,PRCP,0,,,a,
ASN00023738,19140226,PRCP,0,,,a,
ASN00023738,19140227,PRCP,30,,,a,
ASN00023738,19140228,PRCP,0,,,a,
ASN00023738,19140301,PRCP,0,,,a,
ASN00023738,19140302,PRCP,0,,,a,
ASN00023738,19140303,PRCP,0,,,a,
ASN00023738,19140304,PRCP,0,,,a,
ASN00023738,19140305,PRCP,0,,,a,
ASN00023738,19140306,PRCP,0,,,a,
ASN00023738,19140307,PRCP,20,,,a,
ASN00023738,19140308,PRCP,0,,,a,
ASN00023738,19140309,PRCP,0,,,a,
ASN00023738,19140310,PRCP,0,,,a,
ASN00023738,19140311,PRCP,0,,,a,
ASN00023738,19140312,PRCP,74,,,a,
ASN00023738,19140313,PRCP,0,,,a,
ASN00023738,19140314,PRCP,0,,,a,
ASN00023738,19140315,PRCP,0,,,a,
ASN00023738,19140316,PRCP,0,,,a,
ASN00023738,19140317,PRCP,0,,,a,
ASN00023738,19140318,PRCP,0,,,a,
ASN00023738,19140319,PRCP,0,,,a,
ASN00023738,19140320,PRCP,0,,,a,
ASN00023738,19140321,PRCP,0,,,a,
ASN00023738,19140322,PRCP,0,,,a,
ASN00023738,19140323,PRCP,0,,,a,
ASN00023738,19140324,PRCP,0,,,a,
ASN00023738,19140325,PRCP,5,,,a,
ASN00023738,19140326,PRCP,3,,,a,
ASN00023738,19140327,PRCP,8,,,a,
ASN00023738,19140328,PRCP,0,,,a,
ASN00023738,19140329,PRCP,0,,,a,
