ASN00014940,19830301,PRCP,0,,,a,
ASN00014940,19830302,PRCP,140,,,a,
ASN00014940,19830303,PRCP,0,,,a,
ASN00014940,19830304,PRCP,300,,,a,
ASN00014940,19830305,PRCP,34,,,a,
ASN00014940,19830306,PRCP,0,,,a,
ASN00014940,19830307,PRCP,50,,,a,
ASN00014940,19830308,PRCP,310,,,a,
ASN00014940,19830309,PRCP,428,,,a,
ASN00014940,19830310,PRCP,72,,,a,
ASN00014940,19830311,PRCP,88,,,a,
ASN00014940,19830312,PRCP,56,,,a,
ASN00014940,19830313,PRCP,110,,,a,
ASN00014940,19830314,PRCP,144,,,a,
ASN00014940,19830315,PRCP,750,,,a,
ASN00014940,19830316,PRCP,46,,,a,
ASN00014940,19830317,PRCP,0,,,a,
ASN00014940,19830318,PRCP,0,,,a,
ASN00014940,19830319,PRCP,20,,,a,
ASN00014940,19830320,PRCP,22,,,a,
ASN00014940,19830321,PRCP,0,,,a,
ASN00014940,19830322,PRCP,0,,,a,
ASN00014940,19830323,PRCP,6,,,a,
ASN00014940,19830324,PRCP,80,,,a,
ASN00014940,19830325,PRCP,12,,,a,
ASN00014940,19830326,PRCP,2,,,a,
ASN00014940,19830327,PRCP,22,,,a,
ASN00014940,19830328,PRCP,51,,,a,
ASN00014940,19830329,PRCP,82,,,a,
ASN00014940,19830330,PRCP,0,,,a,
ASN00014940,19830331,PRCP,0,,,a,
ASN00014940,19851201,PRCP,0,,,a,
ASN00014940,19851202,PRCP,0,,,a,
ASN00014940,19851203,PRCP,0,,,a,
ASN00014940,19851204,PRCP,0,,,a,
ASN00014940,19851205,PRCP,0,,,a,
ASN00014940,19851206,PRCP,0,,,a,
ASN00014940,19851207,PRCP,0,,,a,
ASN00014940,19851208,PRCP,0,,,a,
ASN00014940,19851209,PRCP,0,,,a,
ASN00014940,19851210,PRCP,0,,,a,
ASN00014940,19851211,PRCP,0,,,a,
ASN00014940,19851212,PRCP,0,,,a,
ASN00014940,19851213,PRCP,0,,,a,
ASN00014940,19851214,PRCP,0,,,a,
ASN00014940,19851215,PRCP,0,,,a,
ASN00014940,19851216,PRCP,0,,,a,
ASN00014940,19851217,PRCP,0,,,a,
ASN00014940,19851218,PRCP,0,,,a,
ASN00014940,19851219,PRCP,0,,,a,
ASN00014940,19851220,PRCP,0,,,a,
ASN00014940,19851221,PRCP,0,,,a,
ASN00014940,19851222,PRCP,0,,,a,
ASN00014940,19851223,PRCP,0,,,a,
ASN00014940,19851224,PRCP,0,,,a,
ASN00014940,19851225,PRCP,0,,,a,
ASN00014940,19851226,PRCP,0,,,a,
ASN00014940,19851227,PRCP,0,,,a,
ASN00014940,19851228,PRCP,0,,,a,
ASN00014940,19851229,PRCP,0,,,a,
ASN00014940,19851230,PRCP,380,,,a,
ASN00014940,19851231,PRCP,520,,,a,
ASN00014940,19860101,PRCP,0,,,a,
ASN00014940,19860102,PRCP,0,,,a,
ASN00014940,19860103,PRCP,0,,,a,
ASN00014940,19860104,PRCP,0,,,a,
ASN00014940,19860105,PRCP,0,,,a,
ASN00014940,19860106,PRCP,26,,,a,
ASN00014940,19860107,PRCP,0,,,a,
ASN00014940,19860108,PRCP,0,,,a,
ASN00014940,19860109,PRCP,0,,,a,
ASN00014940,19860110,PRCP,0,,,a,
ASN00014940,19860111,PRCP,30,,,a,
ASN00014940,19860112,PRCP,0,,,a,
ASN00014940,19860113,PRCP,0,,,a,
ASN00014940,19860114,PRCP,0,,,a,
ASN00014940,19860115,PRCP,0,,,a,
ASN00014940,19860116,PRCP,120,,,a,
ASN00014940,19860117,PRCP,14,,,a,
ASN00014940,19860118,PRCP,40,,,a,
ASN00014940,19860119,PRCP,90,,,a,
ASN00014940,19860123,PRCP,0,,,a,
ASN00014940,19860124,PRCP,440,,,a,
ASN00014940,19860125,PRCP,0,,,a,
ASN00014940,19860126,PRCP,0,,,a,
ASN00014940,19860127,PRCP,520,,,a,
ASN00014940,19860128,PRCP,0,,,a,
ASN00014940,19860129,PRCP,0,,,a,
ASN00014940,19860130,PRCP,0,,,a,
ASN00014940,19860131,PRCP,0,,,a,
ASN00014940,19860122,DAPR,3,,,a,
ASN00014940,19860122,DWPR,1,,,a,
ASN00014940,19860122,MDPR,500,,,a,
ASN00014940,19860201,PRCP,0,,,a,
ASN00014940,19860202,PRCP,0,,,a,
ASN00014940,19860203,PRCP,20,,,a,
ASN00014940,19860204,PRCP,160,,,a,
ASN00014940,19860205,PRCP,0,,,a,
ASN00014940,19860206,PRCP,190,,,a,
ASN00014940,19860228,DAPR,22,,,a,
ASN00014940,19860228,DWPR,1,,,a,
ASN00014940,19860228,MDPR,440,,,a,
ASN00014940,19860301,PRCP,0,,,a,
