ASN00003063,19680101,PRCP,0,,,a,
ASN00003063,19680102,PRCP,0,,,a,
ASN00003063,19680103,PRCP,66,,,a,
ASN00003063,19680104,PRCP,76,,,a,
ASN00003063,19680105,PRCP,0,,,a,
ASN00003063,19680106,PRCP,0,,,a,
ASN00003063,19680107,PRCP,0,,,a,
ASN00003063,19680108,PRCP,0,,,a,
ASN00003063,19680109,PRCP,0,,,a,
ASN00003063,19680110,PRCP,0,,,a,
ASN00003063,19680111,PRCP,0,,,a,
ASN00003063,19680112,PRCP,0,,,a,
ASN00003063,19680113,PRCP,0,,,a,
ASN00003063,19680114,PRCP,0,,,a,
ASN00003063,19680115,PRCP,0,,,a,
ASN00003063,19680116,PRCP,0,,,a,
ASN00003063,19680117,PRCP,0,,,a,
ASN00003063,19680118,PRCP,178,,,a,
ASN00003063,19680119,PRCP,241,,,a,
ASN00003063,19680120,PRCP,305,,,a,
ASN00003063,19680121,PRCP,330,,,a,
ASN00003063,19680122,PRCP,51,,,a,
ASN00003063,19680123,PRCP,0,,,a,
ASN00003063,19680124,PRCP,38,,,a,
ASN00003063,19680125,PRCP,0,,,a,
ASN00003063,19680126,PRCP,0,,,a,
ASN00003063,19680127,PRCP,457,,,a,
ASN00003063,19680128,PRCP,51,,,a,
ASN00003063,19680129,PRCP,25,,,a,
ASN00003063,19680130,PRCP,762,,,a,
ASN00003063,19680131,PRCP,114,,,a,
ASN00003063,19680201,PRCP,0,,,a,
ASN00003063,19680202,PRCP,191,,,a,
ASN00003063,19680203,PRCP,546,,,a,
ASN00003063,19680204,PRCP,89,,,a,
ASN00003063,19680205,PRCP,330,,,a,
ASN00003063,19680206,PRCP,0,,,a,
ASN00003063,19680207,PRCP,89,,,a,
ASN00003063,19680208,PRCP,0,,,a,
ASN00003063,19680209,PRCP,0,,,a,
ASN00003063,19680210,PRCP,0,,,a,
ASN00003063,19680211,PRCP,508,,,a,
ASN00003063,19680212,PRCP,152,,,a,
ASN00003063,19680213,PRCP,114,,,a,
ASN00003063,19680214,PRCP,20,,,a,
ASN00003063,19680215,PRCP,0,,,a,
ASN00003063,19680216,PRCP,51,,,a,
ASN00003063,19680217,PRCP,0,,,a,
ASN00003063,19680218,PRCP,76,,,a,
ASN00003063,19680219,PRCP,0,,,a,
ASN00003063,19680220,PRCP,64,,,a,
ASN00003063,19680221,PRCP,127,,,a,
ASN00003063,19680222,PRCP,38,,,a,
ASN00003063,19680223,PRCP,76,,,a,
ASN00003063,19680224,PRCP,58,,,a,
ASN00003063,19680225,PRCP,0,,,a,
ASN00003063,19680226,PRCP,0,,,a,
ASN00003063,19680227,PRCP,0,,,a,
ASN00003063,19680228,PRCP,76,,,a,
ASN00003063,19680229,PRCP,25,,,a,
ASN00003063,19680301,PRCP,0,,,a,
ASN00003063,19680302,PRCP,76,,,a,
ASN00003063,19680303,PRCP,0,,,a,
ASN00003063,19680304,PRCP,0,,,a,
