ASN00082056,18981101,PRCP,0,,,a,
ASN00082056,18981102,PRCP,0,,,a,
ASN00082056,18981103,PRCP,69,,,a,
ASN00082056,18981104,PRCP,99,,,a,
ASN00082056,18981105,PRCP,0,,,a,
ASN00082056,18981106,PRCP,0,,,a,
ASN00082056,18981107,PRCP,0,,,a,
ASN00082056,18981108,PRCP,0,,,a,
ASN00082056,18981109,PRCP,0,,,a,
ASN00082056,18981110,PRCP,0,,,a,
ASN00082056,18981111,PRCP,0,,,a,
ASN00082056,18981112,PRCP,0,,,a,
ASN00082056,18981113,PRCP,0,,,a,
ASN00082056,18981114,PRCP,0,,,a,
ASN00082056,18981115,PRCP,0,,,a,
ASN00082056,18981116,PRCP,0,,,a,
ASN00082056,18981117,PRCP,3,,,a,
ASN00082056,18981118,PRCP,23,,,a,
ASN00082056,18981119,PRCP,0,,,a,
ASN00082056,18981120,PRCP,0,,,a,
ASN00082056,18981121,PRCP,0,,,a,
ASN00082056,18981122,PRCP,221,,,a,
ASN00082056,18981123,PRCP,0,,,a,
ASN00082056,18981124,PRCP,0,,,a,
ASN00082056,18981125,PRCP,38,,,a,
ASN00082056,18981126,PRCP,66,,,a,
ASN00082056,18981127,PRCP,0,,,a,
ASN00082056,18981128,PRCP,28,,,a,
ASN00082056,18981129,PRCP,0,,,a,
ASN00082056,18981130,PRCP,10,,,a,
ASN00082056,18981201,PRCP,0,,,a,
ASN00082056,18981202,PRCP,0,,,a,
ASN00082056,18981203,PRCP,0,,,a,
ASN00082056,18981204,PRCP,0,,,a,
ASN00082056,18981205,PRCP,0,,,a,
ASN00082056,18981206,PRCP,0,,,a,
ASN00082056,18981207,PRCP,0,,,a,
ASN00082056,18981208,PRCP,3,,,a,
ASN00082056,18981209,PRCP,0,,,a,
ASN00082056,18981210,PRCP,0,,,a,
ASN00082056,18981211,PRCP,0,,,a,
ASN00082056,18981212,PRCP,0,,,a,
ASN00082056,18981213,PRCP,0,,,a,
ASN00082056,18981214,PRCP,0,,,a,
ASN00082056,18981215,PRCP,0,,,a,
ASN00082056,18981216,PRCP,0,,,a,
ASN00082056,18981217,PRCP,0,,,a,
ASN00082056,18981218,PRCP,0,,,a,
ASN00082056,18981219,PRCP,0,,,a,
ASN00082056,18981220,PRCP,0,,,a,
ASN00082056,18981221,PRCP,0,,,a,
ASN00082056,18981222,PRCP,0,,,a,
ASN00082056,18981223,PRCP,114,,,a,
ASN00082056,18981224,PRCP,406,,,a,
ASN00082056,18981225,PRCP,0,,,a,
ASN00082056,18981226,PRCP,0,,,a,
ASN00082056,18981227,PRCP,0,,,a,
ASN00082056,18981228,PRCP,0,,,a,
ASN00082056,18981229,PRCP,0,,,a,
ASN00082056,18981230,PRCP,0,,,a,
ASN00082056,18981231,PRCP,0,,,a,
ASN00082056,18990101,PRCP,0,,,a,
ASN00082056,18990102,PRCP,0,,,a,
ASN00082056,18990103,PRCP,0,,,a,
ASN00082056,18990104,PRCP,0,,,a,
ASN00082056,18990105,PRCP,0,,,a,
ASN00082056,18990106,PRCP,0,,,a,
ASN00082056,18990107,PRCP,0,,,a,
ASN00082056,18990108,PRCP,0,,,a,
ASN00082056,18990109,PRCP,0,,,a,
ASN00082056,18990110,PRCP,23,,,a,
ASN00082056,18990111,PRCP,0,,,a,
ASN00082056,18990112,PRCP,0,,,a,
ASN00082056,18990113,PRCP,38,,,a,
ASN00082056,18990114,PRCP,0,,,a,
ASN00082056,18990115,PRCP,0,,,a,
ASN00082056,18990116,PRCP,0,,,a,
ASN00082056,18990117,PRCP,0,,,a,
ASN00082056,18990118,PRCP,0,,,a,
ASN00082056,18990119,PRCP,89,,,a,
ASN00082056,18990120,PRCP,46,,,a,
ASN00082056,18990121,PRCP,56,,,a,
ASN00082056,18990122,PRCP,23,,,a,
ASN00082056,18990123,PRCP,0,,,a,
ASN00082056,18990124,PRCP,0,,,a,
ASN00082056,18990125,PRCP,0,,,a,
ASN00082056,18990126,PRCP,0,,,a,
ASN00082056,18990127,PRCP,0,,,a,
ASN00082056,18990128,PRCP,0,,,a,
ASN00082056,18990129,PRCP,0,,,a,
ASN00082056,18990130,PRCP,23,,,a,
ASN00082056,18990131,PRCP,0,,,a,
ASN00082056,18990201,PRCP,0,,,a,
