ASN00039220,19310801,PRCP,0,,,a,
ASN00039220,19310802,PRCP,0,,,a,
ASN00039220,19310803,PRCP,0,,,a,
ASN00039220,19310804,PRCP,0,,,a,
ASN00039220,19310805,PRCP,0,,,a,
ASN00039220,19310806,PRCP,0,,,a,
ASN00039220,19310807,PRCP,0,,,a,
ASN00039220,19310808,PRCP,0,,,a,
ASN00039220,19310809,PRCP,0,,,a,
ASN00039220,19310810,PRCP,0,,,a,
ASN00039220,19310811,PRCP,0,,,a,
ASN00039220,19310812,PRCP,0,,,a,
ASN00039220,19310813,PRCP,0,,,a,
ASN00039220,19310814,PRCP,0,,,a,
ASN00039220,19310815,PRCP,0,,,a,
ASN00039220,19310816,PRCP,0,,,a,
ASN00039220,19310817,PRCP,0,,,a,
ASN00039220,19310818,PRCP,0,,,a,
ASN00039220,19310819,PRCP,0,,,a,
ASN00039220,19310820,PRCP,0,,,a,
ASN00039220,19310821,PRCP,0,,,a,
ASN00039220,19310822,PRCP,0,,,a,
ASN00039220,19310823,PRCP,0,,,a,
ASN00039220,19310824,PRCP,0,,,a,
ASN00039220,19310825,PRCP,0,,,a,
ASN00039220,19310826,PRCP,0,,,a,
ASN00039220,19310827,PRCP,0,,,a,
ASN00039220,19310828,PRCP,0,,,a,
ASN00039220,19310829,PRCP,0,,,a,
ASN00039220,19310830,PRCP,0,,,a,
ASN00039220,19310831,PRCP,0,,,a,
ASN00039220,19320801,PRCP,0,,,a,
ASN00039220,19320802,PRCP,0,,,a,
ASN00039220,19320803,PRCP,0,,,a,
ASN00039220,19320804,PRCP,0,,,a,
ASN00039220,19320805,PRCP,0,,,a,
ASN00039220,19320806,PRCP,0,,,a,
ASN00039220,19320807,PRCP,0,,,a,
ASN00039220,19320808,PRCP,0,,,a,
ASN00039220,19320809,PRCP,0,,,a,
ASN00039220,19320810,PRCP,0,,,a,
ASN00039220,19320811,PRCP,0,,,a,
ASN00039220,19320812,PRCP,0,,,a,
ASN00039220,19320813,PRCP,0,,,a,
ASN00039220,19320814,PRCP,0,,,a,
ASN00039220,19320815,PRCP,0,,,a,
ASN00039220,19320816,PRCP,0,,,a,
ASN00039220,19320817,PRCP,0,,,a,
ASN00039220,19320818,PRCP,0,,,a,
ASN00039220,19320819,PRCP,0,,,a,
ASN00039220,19320820,PRCP,0,,,a,
ASN00039220,19320821,PRCP,0,,,a,
ASN00039220,19320822,PRCP,0,,,a,
ASN00039220,19320823,PRCP,0,,,a,
ASN00039220,19320824,PRCP,0,,,a,
ASN00039220,19320825,PRCP,0,,,a,
ASN00039220,19320826,PRCP,0,,,a,
ASN00039220,19320827,PRCP,0,,,a,
ASN00039220,19320828,PRCP,0,,,a,
ASN00039220,19320829,PRCP,0,,,a,
ASN00039220,19320830,PRCP,0,,,a,
ASN00039220,19320831,PRCP,0,,,a,
ASN00039220,19330501,PRCP,0,,,a,
ASN00039220,19330502,PRCP,0,,,a,
ASN00039220,19330503,PRCP,0,,,a,
ASN00039220,19330504,PRCP,0,,,a,
ASN00039220,19330505,PRCP,0,,,a,
ASN00039220,19330506,PRCP,0,,,a,
ASN00039220,19330507,PRCP,0,,,a,
ASN00039220,19330508,PRCP,0,,,a,
ASN00039220,19330509,PRCP,0,,,a,
ASN00039220,19330510,PRCP,0,,,a,
ASN00039220,19330511,PRCP,0,,,a,
ASN00039220,19330512,PRCP,0,,,a,
ASN00039220,19330513,PRCP,0,,,a,
ASN00039220,19330514,PRCP,0,,,a,
ASN00039220,19330515,PRCP,0,,,a,
ASN00039220,19330516,PRCP,0,,,a,
ASN00039220,19330517,PRCP,0,,,a,
ASN00039220,19330518,PRCP,0,,,a,
ASN00039220,19330519,PRCP,0,,,a,
ASN00039220,19330520,PRCP,0,,,a,
ASN00039220,19330521,PRCP,0,,,a,
ASN00039220,19330522,PRCP,0,,,a,
ASN00039220,19330523,PRCP,0,,,a,
ASN00039220,19330524,PRCP,0,,,a,
ASN00039220,19330525,PRCP,0,,,a,
ASN00039220,19330526,PRCP,0,,,a,
ASN00039220,19330527,PRCP,0,,,a,
ASN00039220,19330528,PRCP,0,,,a,
ASN00039220,19330529,PRCP,0,,,a,
ASN00039220,19330530,PRCP,0,,,a,
ASN00039220,19330531,PRCP,0,,,a,
ASN00039220,19340701,PRCP,0,,,a,
ASN00039220,19340702,PRCP,0,,,a,
ASN00039220,19340703,PRCP,0,,,a,
ASN00039220,19340704,PRCP,0,,,a,
ASN00039220,19340705,PRCP,0,,,a,
ASN00039220,19340706,PRCP,0,,,a,
ASN00039220,19340707,PRCP,0,,,a,
ASN00039220,19340708,PRCP,0,,,a,
ASN00039220,19340709,PRCP,0,,,a,
ASN00039220,19340710,PRCP,0,,,a,
ASN00039220,19340711,PRCP,0,,,a,
ASN00039220,19340712,PRCP,0,,,a,
ASN00039220,19340713,PRCP,0,,,a,
ASN00039220,19340714,PRCP,0,,,a,
ASN00039220,19340715,PRCP,0,,,a,
ASN00039220,19340716,PRCP,0,,,a,
ASN00039220,19340717,PRCP,0,,,a,
ASN00039220,19340718,PRCP,0,,,a,
ASN00039220,19340719,PRCP,0,,,a,
ASN00039220,19340720,PRCP,0,,,a,
ASN00039220,19340721,PRCP,0,,,a,
ASN00039220,19340722,PRCP,0,,,a,
ASN00039220,19340723,PRCP,0,,,a,
ASN00039220,19340724,PRCP,0,,,a,
ASN00039220,19340725,PRCP,0,,,a,
ASN00039220,19340726,PRCP,0,,,a,
ASN00039220,19340727,PRCP,0,,,a,
ASN00039220,19340728,PRCP,0,,,a,
ASN00039220,19340729,PRCP,0,,,a,
ASN00039220,19340730,PRCP,0,,,a,
ASN00039220,19340731,PRCP,0,,,a,
ASN00039220,19351101,PRCP,0,,,a,
ASN00039220,19351102,PRCP,0,,,a,
ASN00039220,19351103,PRCP,0,,,a,
ASN00039220,19351104,PRCP,0,,,a,
ASN00039220,19351105,PRCP,0,,,a,
ASN00039220,19351106,PRCP,0,,,a,
ASN00039220,19351107,PRCP,0,,,a,
ASN00039220,19351108,PRCP,0,,,a,
ASN00039220,19351109,PRCP,0,,,a,
ASN00039220,19351110,PRCP,0,,,a,
ASN00039220,19351111,PRCP,0,,,a,
ASN00039220,19351112,PRCP,0,,,a,
ASN00039220,19351113,PRCP,0,,,a,
ASN00039220,19351114,PRCP,0,,,a,
ASN00039220,19351115,PRCP,0,,,a,
ASN00039220,19351116,PRCP,0,,,a,
ASN00039220,19351117,PRCP,0,,,a,
ASN00039220,19351118,PRCP,0,,,a,
ASN00039220,19351119,PRCP,0,,,a,
ASN00039220,19351120,PRCP,0,,,a,
ASN00039220,19351121,PRCP,0,,,a,
ASN00039220,19351122,PRCP,0,,,a,
ASN00039220,19351123,PRCP,0,,,a,
ASN00039220,19351124,PRCP,0,,,a,
ASN00039220,19351125,PRCP,0,,,a,
ASN00039220,19351126,PRCP,0,,,a,
ASN00039220,19351127,PRCP,0,,,a,
ASN00039220,19351128,PRCP,0,,,a,
ASN00039220,19351129,PRCP,0,,,a,
ASN00039220,19351130,PRCP,0,,,a,
ASN00039220,19360801,PRCP,0,,,a,
ASN00039220,19360802,PRCP,0,,,a,
ASN00039220,19360803,PRCP,0,,,a,
ASN00039220,19360804,PRCP,0,,,a,
ASN00039220,19360805,PRCP,0,,,a,
ASN00039220,19360806,PRCP,0,,,a,
ASN00039220,19360807,PRCP,0,,,a,
ASN00039220,19360808,PRCP,0,,,a,
ASN00039220,19360809,PRCP,0,,,a,
ASN00039220,19360810,PRCP,0,,,a,
ASN00039220,19360811,PRCP,0,,,a,
ASN00039220,19360812,PRCP,0,,,a,
ASN00039220,19360813,PRCP,0,,,a,
ASN00039220,19360814,PRCP,0,,,a,
ASN00039220,19360815,PRCP,0,,,a,
ASN00039220,19360816,PRCP,0,,,a,
ASN00039220,19360817,PRCP,0,,,a,
ASN00039220,19360818,PRCP,0,,,a,
ASN00039220,19360819,PRCP,0,,,a,
ASN00039220,19360820,PRCP,0,,,a,
ASN00039220,19360821,PRCP,0,,,a,
ASN00039220,19360822,PRCP,0,,,a,
ASN00039220,19360823,PRCP,0,,,a,
ASN00039220,19360824,PRCP,0,,,a,
ASN00039220,19360825,PRCP,0,,,a,
ASN00039220,19360826,PRCP,0,,,a,
ASN00039220,19360827,PRCP,0,,,a,
ASN00039220,19360828,PRCP,0,,,a,
ASN00039220,19360829,PRCP,0,,,a,
ASN00039220,19360830,PRCP,0,,,a,
ASN00039220,19360831,PRCP,0,,,a,
ASN00039220,19370501,PRCP,0,,,a,
ASN00039220,19370502,PRCP,0,,,a,
ASN00039220,19370503,PRCP,0,,,a,
ASN00039220,19370504,PRCP,0,,,a,
ASN00039220,19370505,PRCP,0,,,a,
ASN00039220,19370506,PRCP,0,,,a,
ASN00039220,19370507,PRCP,0,,,a,
ASN00039220,19370508,PRCP,0,,,a,
ASN00039220,19370509,PRCP,0,,,a,
ASN00039220,19370510,PRCP,0,,,a,
ASN00039220,19370511,PRCP,0,,,a,
ASN00039220,19370512,PRCP,0,,,a,
ASN00039220,19370513,PRCP,0,,,a,
ASN00039220,19370514,PRCP,0,,,a,
ASN00039220,19370515,PRCP,0,,,a,
ASN00039220,19370516,PRCP,0,,,a,
ASN00039220,19370517,PRCP,0,,,a,
ASN00039220,19370518,PRCP,0,,,a,
ASN00039220,19370519,PRCP,0,,,a,
ASN00039220,19370520,PRCP,0,,,a,
ASN00039220,19370521,PRCP,0,,,a,
ASN00039220,19370522,PRCP,0,,,a,
ASN00039220,19370523,PRCP,0,,,a,
ASN00039220,19370524,PRCP,0,,,a,
ASN00039220,19370525,PRCP,0,,,a,
ASN00039220,19370526,PRCP,0,,,a,
ASN00039220,19370527,PRCP,0,,,a,
ASN00039220,19370528,PRCP,0,,,a,
ASN00039220,19370529,PRCP,0,,,a,
ASN00039220,19370530,PRCP,0,,,a,
ASN00039220,19370531,PRCP,0,,,a,
ASN00039220,19370901,PRCP,0,,,a,
ASN00039220,19370902,PRCP,0,,,a,
ASN00039220,19370903,PRCP,0,,,a,
ASN00039220,19370904,PRCP,0,,,a,
ASN00039220,19370905,PRCP,0,,,a,
ASN00039220,19370906,PRCP,0,,,a,
ASN00039220,19370907,PRCP,0,,,a,
ASN00039220,19370908,PRCP,0,,,a,
ASN00039220,19370909,PRCP,0,,,a,
ASN00039220,19370910,PRCP,0,,,a,
ASN00039220,19370911,PRCP,0,,,a,
ASN00039220,19370912,PRCP,0,,,a,
ASN00039220,19370913,PRCP,0,,,a,
ASN00039220,19370914,PRCP,0,,,a,
ASN00039220,19370915,PRCP,0,,,a,
ASN00039220,19370916,PRCP,0,,,a,
ASN00039220,19370917,PRCP,0,,,a,
ASN00039220,19370918,PRCP,0,,,a,
ASN00039220,19370919,PRCP,0,,,a,
ASN00039220,19370920,PRCP,0,,,a,
ASN00039220,19370921,PRCP,0,,,a,
ASN00039220,19370922,PRCP,0,,,a,
ASN00039220,19370923,PRCP,0,,,a,
ASN00039220,19370924,PRCP,0,,,a,
ASN00039220,19370925,PRCP,0,,,a,
ASN00039220,19370926,PRCP,0,,,a,
ASN00039220,19370927,PRCP,0,,,a,
ASN00039220,19370928,PRCP,0,,,a,
ASN00039220,19370929,PRCP,0,,,a,
ASN00039220,19370930,PRCP,0,,,a,
ASN00039220,19380901,PRCP,0,,,a,
ASN00039220,19380902,PRCP,0,,,a,
ASN00039220,19380903,PRCP,0,,,a,
ASN00039220,19380904,PRCP,0,,,a,
ASN00039220,19380905,PRCP,0,,,a,
ASN00039220,19380906,PRCP,0,,,a,
ASN00039220,19380907,PRCP,0,,,a,
ASN00039220,19380908,PRCP,0,,,a,
ASN00039220,19380909,PRCP,0,,,a,
ASN00039220,19380910,PRCP,0,,,a,
ASN00039220,19380911,PRCP,0,,,a,
ASN00039220,19380912,PRCP,0,,,a,
ASN00039220,19380913,PRCP,0,,,a,
ASN00039220,19380914,PRCP,0,,,a,
ASN00039220,19380915,PRCP,0,,,a,
ASN00039220,19380916,PRCP,0,,,a,
ASN00039220,19380917,PRCP,0,,,a,
ASN00039220,19380918,PRCP,0,,,a,
ASN00039220,19380919,PRCP,0,,,a,
ASN00039220,19380920,PRCP,0,,,a,
ASN00039220,19380921,PRCP,0,,,a,
ASN00039220,19380922,PRCP,0,,,a,
ASN00039220,19380923,PRCP,0,,,a,
ASN00039220,19380924,PRCP,0,,,a,
ASN00039220,19380925,PRCP,0,,,a,
ASN00039220,19380926,PRCP,0,,,a,
ASN00039220,19380927,PRCP,0,,,a,
ASN00039220,19380928,PRCP,0,,,a,
ASN00039220,19380929,PRCP,0,,,a,
ASN00039220,19380930,PRCP,0,,,a,
ASN00039220,19390901,PRCP,0,,,a,
ASN00039220,19390902,PRCP,0,,,a,
ASN00039220,19390903,PRCP,0,,,a,
ASN00039220,19390904,PRCP,0,,,a,
ASN00039220,19390905,PRCP,0,,,a,
ASN00039220,19390906,PRCP,0,,,a,
ASN00039220,19390907,PRCP,0,,,a,
ASN00039220,19390908,PRCP,0,,,a,
ASN00039220,19390909,PRCP,0,,,a,
ASN00039220,19390910,PRCP,0,,,a,
ASN00039220,19390911,PRCP,0,,,a,
ASN00039220,19390912,PRCP,0,,,a,
ASN00039220,19390913,PRCP,0,,,a,
ASN00039220,19390914,PRCP,0,,,a,
ASN00039220,19390915,PRCP,0,,,a,
ASN00039220,19390916,PRCP,0,,,a,
ASN00039220,19390917,PRCP,0,,,a,
ASN00039220,19390918,PRCP,0,,,a,
ASN00039220,19390919,PRCP,0,,,a,
ASN00039220,19390920,PRCP,0,,,a,
ASN00039220,19390921,PRCP,0,,,a,
ASN00039220,19390922,PRCP,0,,,a,
ASN00039220,19390923,PRCP,0,,,a,
ASN00039220,19390924,PRCP,0,,,a,
ASN00039220,19390925,PRCP,0,,,a,
ASN00039220,19390926,PRCP,0,,,a,
ASN00039220,19390927,PRCP,0,,,a,
ASN00039220,19390928,PRCP,0,,,a,
ASN00039220,19390929,PRCP,0,,,a,
ASN00039220,19390930,PRCP,0,,,a,
ASN00039220,19400601,PRCP,0,,,a,
ASN00039220,19400602,PRCP,0,,,a,
ASN00039220,19400603,PRCP,0,,,a,
ASN00039220,19400604,PRCP,0,,,a,
ASN00039220,19400605,PRCP,0,,,a,
ASN00039220,19400606,PRCP,0,,,a,
ASN00039220,19400607,PRCP,0,,,a,
ASN00039220,19400608,PRCP,0,,,a,
ASN00039220,19400609,PRCP,0,,,a,
ASN00039220,19400610,PRCP,0,,,a,
ASN00039220,19400611,PRCP,0,,,a,
ASN00039220,19400612,PRCP,0,,,a,
ASN00039220,19400613,PRCP,0,,,a,
ASN00039220,19400614,PRCP,0,,,a,
ASN00039220,19400615,PRCP,0,,,a,
ASN00039220,19400616,PRCP,0,,,a,
ASN00039220,19400617,PRCP,0,,,a,
ASN00039220,19400618,PRCP,0,,,a,
ASN00039220,19400619,PRCP,0,,,a,
ASN00039220,19400620,PRCP,0,,,a,
ASN00039220,19400621,PRCP,0,,,a,
ASN00039220,19400622,PRCP,0,,,a,
ASN00039220,19400623,PRCP,0,,,a,
ASN00039220,19400624,PRCP,0,,,a,
ASN00039220,19400625,PRCP,0,,,a,
ASN00039220,19400626,PRCP,0,,,a,
ASN00039220,19400627,PRCP,0,,,a,
ASN00039220,19400628,PRCP,0,,,a,
ASN00039220,19400629,PRCP,0,,,a,
ASN00039220,19400630,PRCP,0,,,a,
ASN00039220,19430401,PRCP,0,,,a,
ASN00039220,19430402,PRCP,0,,,a,
ASN00039220,19430403,PRCP,0,,,a,
ASN00039220,19430404,PRCP,0,,,a,
ASN00039220,19430405,PRCP,0,,,a,
ASN00039220,19430406,PRCP,0,,,a,
ASN00039220,19430407,PRCP,0,,,a,
ASN00039220,19430408,PRCP,0,,,a,
ASN00039220,19430409,PRCP,0,,,a,
ASN00039220,19430410,PRCP,0,,,a,
ASN00039220,19430411,PRCP,0,,,a,
ASN00039220,19430412,PRCP,0,,,a,
ASN00039220,19430413,PRCP,0,,,a,
ASN00039220,19430414,PRCP,0,,,a,
ASN00039220,19430415,PRCP,0,,,a,
ASN00039220,19430416,PRCP,0,,,a,
ASN00039220,19430417,PRCP,0,,,a,
ASN00039220,19430418,PRCP,0,,,a,
ASN00039220,19430419,PRCP,0,,,a,
ASN00039220,19430420,PRCP,0,,,a,
ASN00039220,19430421,PRCP,0,,,a,
ASN00039220,19430422,PRCP,0,,,a,
ASN00039220,19430423,PRCP,0,,,a,
ASN00039220,19430424,PRCP,0,,,a,
ASN00039220,19430425,PRCP,0,,,a,
ASN00039220,19430426,PRCP,0,,,a,
ASN00039220,19430427,PRCP,0,,,a,
ASN00039220,19430428,PRCP,0,,,a,
ASN00039220,19430429,PRCP,0,,,a,
ASN00039220,19430430,PRCP,0,,,a,
ASN00039220,19430701,PRCP,0,,,a,
ASN00039220,19430702,PRCP,0,,,a,
ASN00039220,19430703,PRCP,0,,,a,
ASN00039220,19430704,PRCP,0,,,a,
ASN00039220,19430705,PRCP,0,,,a,
ASN00039220,19430706,PRCP,0,,,a,
ASN00039220,19430707,PRCP,0,,,a,
ASN00039220,19430708,PRCP,0,,,a,
ASN00039220,19430709,PRCP,0,,,a,
ASN00039220,19430710,PRCP,0,,,a,
ASN00039220,19430711,PRCP,0,,,a,
ASN00039220,19430712,PRCP,0,,,a,
ASN00039220,19430713,PRCP,0,,,a,
ASN00039220,19430714,PRCP,0,,,a,
ASN00039220,19430715,PRCP,0,,,a,
ASN00039220,19430716,PRCP,0,,,a,
ASN00039220,19430717,PRCP,0,,,a,
ASN00039220,19430718,PRCP,0,,,a,
ASN00039220,19430719,PRCP,0,,,a,
ASN00039220,19430720,PRCP,0,,,a,
ASN00039220,19430721,PRCP,0,,,a,
ASN00039220,19430722,PRCP,0,,,a,
ASN00039220,19430723,PRCP,0,,,a,
ASN00039220,19430724,PRCP,0,,,a,
ASN00039220,19430725,PRCP,0,,,a,
ASN00039220,19430726,PRCP,0,,,a,
ASN00039220,19430727,PRCP,0,,,a,
ASN00039220,19430728,PRCP,0,,,a,
ASN00039220,19430729,PRCP,0,,,a,
ASN00039220,19430730,PRCP,0,,,a,
ASN00039220,19430731,PRCP,0,,,a,
ASN00039220,19460601,PRCP,0,,,a,
ASN00039220,19460602,PRCP,0,,,a,
ASN00039220,19460603,PRCP,0,,,a,
ASN00039220,19460604,PRCP,0,,,a,
ASN00039220,19460605,PRCP,0,,,a,
ASN00039220,19460606,PRCP,0,,,a,
ASN00039220,19460607,PRCP,0,,,a,
ASN00039220,19460608,PRCP,0,,,a,
ASN00039220,19460609,PRCP,0,,,a,
ASN00039220,19460610,PRCP,0,,,a,
ASN00039220,19460611,PRCP,0,,,a,
ASN00039220,19460612,PRCP,0,,,a,
ASN00039220,19460613,PRCP,0,,,a,
ASN00039220,19460614,PRCP,0,,,a,
ASN00039220,19460615,PRCP,0,,,a,
ASN00039220,19460616,PRCP,0,,,a,
ASN00039220,19460617,PRCP,0,,,a,
ASN00039220,19460618,PRCP,0,,,a,
ASN00039220,19460619,PRCP,0,,,a,
ASN00039220,19460620,PRCP,0,,,a,
ASN00039220,19460621,PRCP,0,,,a,
ASN00039220,19460622,PRCP,0,,,a,
ASN00039220,19460623,PRCP,0,,,a,
ASN00039220,19460624,PRCP,0,,,a,
ASN00039220,19460625,PRCP,0,,,a,
ASN00039220,19460626,PRCP,0,,,a,
ASN00039220,19460627,PRCP,0,,,a,
ASN00039220,19460628,PRCP,0,,,a,
ASN00039220,19460629,PRCP,0,,,a,
ASN00039220,19460630,PRCP,0,,,a,
ASN00039220,19460801,PRCP,0,,,a,
ASN00039220,19460802,PRCP,0,,,a,
ASN00039220,19460803,PRCP,0,,,a,
ASN00039220,19460804,PRCP,0,,,a,
ASN00039220,19460805,PRCP,0,,,a,
ASN00039220,19460806,PRCP,0,,,a,
ASN00039220,19460807,PRCP,0,,,a,
ASN00039220,19460808,PRCP,0,,,a,
ASN00039220,19460809,PRCP,0,,,a,
ASN00039220,19460810,PRCP,0,,,a,
ASN00039220,19460811,PRCP,0,,,a,
ASN00039220,19460812,PRCP,0,,,a,
ASN00039220,19460813,PRCP,0,,,a,
ASN00039220,19460814,PRCP,0,,,a,
ASN00039220,19460815,PRCP,0,,,a,
ASN00039220,19460816,PRCP,0,,,a,
