ASN00009666,19450101,PRCP,0,,,a,
ASN00009666,19450102,PRCP,0,,,a,
ASN00009666,19450103,PRCP,5,,,a,
ASN00009666,19450104,PRCP,0,,,a,
ASN00009666,19450105,PRCP,0,,,a,
ASN00009666,19450106,PRCP,0,,,a,
ASN00009666,19450107,PRCP,8,,,a,
ASN00009666,19450108,PRCP,0,,,a,
ASN00009666,19450109,PRCP,0,,,a,
ASN00009666,19450110,PRCP,0,,,a,
ASN00009666,19450111,PRCP,0,,,a,
ASN00009666,19450112,PRCP,0,,,a,
ASN00009666,19450113,PRCP,0,,,a,
ASN00009666,19450114,PRCP,0,,,a,
ASN00009666,19450115,PRCP,0,,,a,
ASN00009666,19450116,PRCP,0,,,a,
ASN00009666,19450117,PRCP,0,,,a,
ASN00009666,19450118,PRCP,0,,,a,
ASN00009666,19450119,PRCP,0,,,a,
ASN00009666,19450120,PRCP,0,,,a,
ASN00009666,19450121,PRCP,0,,,a,
ASN00009666,19450122,PRCP,0,,,a,
ASN00009666,19450123,PRCP,0,,,a,
ASN00009666,19450124,PRCP,0,,,a,
ASN00009666,19450125,PRCP,0,,,a,
ASN00009666,19450126,PRCP,0,,,a,
ASN00009666,19450127,PRCP,0,,,a,
ASN00009666,19450128,PRCP,0,,,a,
ASN00009666,19450129,PRCP,0,,,a,
ASN00009666,19450130,PRCP,0,,,a,
ASN00009666,19450131,PRCP,0,,,a,
ASN00009666,19450201,PRCP,0,,,a,
ASN00009666,19450202,PRCP,0,,,a,
ASN00009666,19450203,PRCP,0,,,a,
ASN00009666,19450204,PRCP,0,,,a,
ASN00009666,19450205,PRCP,33,,,a,
ASN00009666,19450206,PRCP,10,,,a,
ASN00009666,19450207,PRCP,0,,,a,
ASN00009666,19450208,PRCP,0,,,a,
ASN00009666,19450209,PRCP,0,,,a,
ASN00009666,19450210,PRCP,0,,,a,
ASN00009666,19450211,PRCP,0,,,a,
ASN00009666,19450212,PRCP,0,,,a,
ASN00009666,19450213,PRCP,0,,,a,
ASN00009666,19450214,PRCP,0,,,a,
ASN00009666,19450215,PRCP,0,,,a,
ASN00009666,19450216,PRCP,0,,,a,
ASN00009666,19450217,PRCP,0,,,a,
ASN00009666,19450218,PRCP,0,,,a,
ASN00009666,19450219,PRCP,0,,,a,
ASN00009666,19450220,PRCP,0,,,a,
ASN00009666,19450221,PRCP,0,,,a,
ASN00009666,19450222,PRCP,0,,,a,
ASN00009666,19450223,PRCP,0,,,a,
ASN00009666,19450224,PRCP,0,,,a,
ASN00009666,19450225,PRCP,0,,,a,
ASN00009666,19450226,PRCP,0,,,a,
ASN00009666,19450227,PRCP,0,,,a,
ASN00009666,19450228,PRCP,10,,,a,
ASN00009666,19450301,PRCP,0,,,a,
ASN00009666,19450302,PRCP,0,,,a,
ASN00009666,19450303,PRCP,0,,,a,
ASN00009666,19450304,PRCP,0,,,a,
ASN00009666,19450305,PRCP,0,,,a,
ASN00009666,19450306,PRCP,0,,,a,
ASN00009666,19450307,PRCP,0,,,a,
ASN00009666,19450308,PRCP,0,,,a,
ASN00009666,19450309,PRCP,0,,,a,
ASN00009666,19450310,PRCP,0,,,a,
ASN00009666,19450311,PRCP,0,,,a,
ASN00009666,19450312,PRCP,0,,,a,
ASN00009666,19450313,PRCP,0,,,a,
ASN00009666,19450314,PRCP,0,,,a,
ASN00009666,19450315,PRCP,0,,,a,
ASN00009666,19450316,PRCP,0,,,a,
ASN00009666,19450317,PRCP,0,,,a,
ASN00009666,19450318,PRCP,0,,,a,
ASN00009666,19450319,PRCP,0,,,a,
ASN00009666,19450320,PRCP,0,,,a,
ASN00009666,19450321,PRCP,5,,,a,
ASN00009666,19450322,PRCP,0,,,a,
ASN00009666,19450323,PRCP,0,,,a,
ASN00009666,19450324,PRCP,0,,,a,
ASN00009666,19450325,PRCP,0,,,a,
ASN00009666,19450326,PRCP,185,,,a,
ASN00009666,19450327,PRCP,84,,,a,
ASN00009666,19450328,PRCP,5,,,a,
ASN00009666,19450329,PRCP,0,,,a,
ASN00009666,19450330,PRCP,0,,,a,
ASN00009666,19450331,PRCP,0,,,a,
ASN00009666,19450401,PRCP,0,,,a,
ASN00009666,19450402,PRCP,0,,,a,
ASN00009666,19450403,PRCP,0,,,a,
ASN00009666,19450404,PRCP,0,,,a,
ASN00009666,19450405,PRCP,0,,,a,
ASN00009666,19450406,PRCP,0,,,a,
ASN00009666,19450407,PRCP,8,,,a,
ASN00009666,19450408,PRCP,56,,,a,
ASN00009666,19450409,PRCP,5,,,a,
ASN00009666,19450410,PRCP,0,,,a,
ASN00009666,19450411,PRCP,0,,,a,
ASN00009666,19450412,PRCP,0,,,a,
ASN00009666,19450413,PRCP,0,,,a,
ASN00009666,19450414,PRCP,0,,,a,
ASN00009666,19450415,PRCP,0,,,a,
ASN00009666,19450416,PRCP,0,,,a,
ASN00009666,19450417,PRCP,0,,,a,
ASN00009666,19450418,PRCP,0,,,a,
ASN00009666,19450419,PRCP,0,,,a,
ASN00009666,19450420,PRCP,0,,,a,
ASN00009666,19450421,PRCP,0,,,a,
ASN00009666,19450422,PRCP,0,,,a,
ASN00009666,19450423,PRCP,0,,,a,
ASN00009666,19450424,PRCP,56,,,a,
ASN00009666,19450425,PRCP,15,,,a,
ASN00009666,19450426,PRCP,13,,,a,
ASN00009666,19450427,PRCP,0,,,a,
ASN00009666,19450428,PRCP,0,,,a,
ASN00009666,19450429,PRCP,0,,,a,
ASN00009666,19450430,PRCP,0,,,a,
ASN00009666,19450501,PRCP,28,,,a,
ASN00009666,19450502,PRCP,5,,,a,
ASN00009666,19450503,PRCP,0,,,a,
ASN00009666,19450504,PRCP,10,,,a,
ASN00009666,19450505,PRCP,0,,,a,
ASN00009666,19450506,PRCP,0,,,a,
ASN00009666,19450507,PRCP,0,,,a,
ASN00009666,19450508,PRCP,0,,,a,
ASN00009666,19450509,PRCP,33,,,a,
ASN00009666,19450510,PRCP,0,,,a,
ASN00009666,19450511,PRCP,10,,,a,
ASN00009666,19450512,PRCP,0,,,a,
ASN00009666,19450513,PRCP,0,,,a,
ASN00009666,19450514,PRCP,0,,,a,
ASN00009666,19450515,PRCP,36,,,a,
ASN00009666,19450516,PRCP,211,,,a,
ASN00009666,19450517,PRCP,36,,,a,
ASN00009666,19450518,PRCP,3,,,a,
ASN00009666,19450519,PRCP,0,,,a,
ASN00009666,19450520,PRCP,0,,,a,
ASN00009666,19450521,PRCP,114,,,a,
ASN00009666,19450522,PRCP,8,,,a,
ASN00009666,19450523,PRCP,38,,,a,
ASN00009666,19450524,PRCP,0,,,a,
ASN00009666,19450525,PRCP,0,,,a,
ASN00009666,19450526,PRCP,0,,,a,
ASN00009666,19450527,PRCP,71,,,a,
ASN00009666,19450528,PRCP,203,,,a,
ASN00009666,19450529,PRCP,297,,,a,
ASN00009666,19450530,PRCP,81,,,a,
ASN00009666,19450531,PRCP,0,,,a,
ASN00009666,19450601,PRCP,5,,,a,
ASN00009666,19450602,PRCP,0,,,a,
ASN00009666,19450603,PRCP,0,,,a,
ASN00009666,19450604,PRCP,0,,,a,
ASN00009666,19450605,PRCP,0,,,a,
ASN00009666,19450606,PRCP,0,,,a,
ASN00009666,19450607,PRCP,3,,,a,
ASN00009666,19450608,PRCP,23,,,a,
ASN00009666,19450609,PRCP,3,,,a,
ASN00009666,19450610,PRCP,640,,,a,
ASN00009666,19450611,PRCP,274,,,a,
ASN00009666,19450612,PRCP,163,,,a,
ASN00009666,19450613,PRCP,51,,,a,
ASN00009666,19450614,PRCP,13,,,a,
ASN00009666,19450615,PRCP,0,,,a,
ASN00009666,19450616,PRCP,196,,,a,
ASN00009666,19450617,PRCP,36,,,a,
ASN00009666,19450618,PRCP,414,,,a,
ASN00009666,19450619,PRCP,81,,,a,
ASN00009666,19450620,PRCP,84,,,a,
ASN00009666,19450621,PRCP,188,,,a,
ASN00009666,19450622,PRCP,117,,,a,
ASN00009666,19450623,PRCP,206,,,a,
ASN00009666,19450624,PRCP,127,,,a,
ASN00009666,19450625,PRCP,0,,,a,
ASN00009666,19450626,PRCP,0,,,a,
ASN00009666,19450627,PRCP,5,,,a,
ASN00009666,19450628,PRCP,89,,,a,
ASN00009666,19450629,PRCP,185,,,a,
ASN00009666,19450630,PRCP,15,,,a,
ASN00009666,19450701,PRCP,216,,,a,
ASN00009666,19450702,PRCP,33,,,a,
ASN00009666,19450703,PRCP,3,,,a,
ASN00009666,19450704,PRCP,23,,,a,
ASN00009666,19450705,PRCP,137,,,a,
ASN00009666,19450706,PRCP,33,,,a,
ASN00009666,19450707,PRCP,5,,,a,
ASN00009666,19450708,PRCP,3,,,a,
ASN00009666,19450709,PRCP,0,,,a,
ASN00009666,19450710,PRCP,0,,,a,
ASN00009666,19450711,PRCP,0,,,a,
ASN00009666,19450712,PRCP,13,,,a,
ASN00009666,19450713,PRCP,0,,,a,
ASN00009666,19450714,PRCP,0,,,a,
ASN00009666,19450715,PRCP,23,,,a,
ASN00009666,19450716,PRCP,145,,,a,
ASN00009666,19450717,PRCP,0,,,a,
ASN00009666,19450718,PRCP,5,,,a,
ASN00009666,19450719,PRCP,0,,,a,
ASN00009666,19450720,PRCP,0,,,a,
ASN00009666,19450721,PRCP,104,,,a,
ASN00009666,19450722,PRCP,5,,,a,
ASN00009666,19450723,PRCP,0,,,a,
ASN00009666,19450724,PRCP,94,,,a,
ASN00009666,19450725,PRCP,13,,,a,
ASN00009666,19450726,PRCP,15,,,a,
ASN00009666,19450727,PRCP,130,,,a,
ASN00009666,19450728,PRCP,15,,,a,
ASN00009666,19450729,PRCP,28,,,a,
ASN00009666,19450730,PRCP,33,,,a,
ASN00009666,19450731,PRCP,0,,,a,
ASN00009666,19450801,PRCP,0,,,a,
ASN00009666,19450802,PRCP,0,,,a,
ASN00009666,19450803,PRCP,0,,,a,
ASN00009666,19450804,PRCP,61,,,a,
ASN00009666,19450805,PRCP,76,,,a,
ASN00009666,19450806,PRCP,5,,,a,
ASN00009666,19450807,PRCP,30,,,a,
ASN00009666,19450808,PRCP,229,,,a,
ASN00009666,19450809,PRCP,51,,,a,
ASN00009666,19450810,PRCP,15,,,a,
ASN00009666,19450811,PRCP,10,,,a,
ASN00009666,19450812,PRCP,61,,,a,
ASN00009666,19450813,PRCP,140,,,a,
ASN00009666,19450814,PRCP,175,,,a,
ASN00009666,19450815,PRCP,119,,,a,
ASN00009666,19450816,PRCP,10,,,a,
ASN00009666,19450817,PRCP,0,,,a,
ASN00009666,19450818,PRCP,30,,,a,
ASN00009666,19450819,PRCP,15,,,a,
ASN00009666,19450820,PRCP,0,,,a,
ASN00009666,19450821,PRCP,84,,,a,
ASN00009666,19450822,PRCP,249,,,a,
ASN00009666,19450823,PRCP,102,,,a,
ASN00009666,19450824,PRCP,33,,,a,
ASN00009666,19450825,PRCP,13,,,a,
ASN00009666,19450826,PRCP,36,,,a,
ASN00009666,19450827,PRCP,13,,,a,
ASN00009666,19450828,PRCP,0,,,a,
ASN00009666,19450829,PRCP,5,,,a,
ASN00009666,19450830,PRCP,0,,,a,
ASN00009666,19450831,PRCP,0,,,a,
ASN00009666,19450901,PRCP,170,,,a,
ASN00009666,19450902,PRCP,23,,,a,
ASN00009666,19450903,PRCP,0,,,a,
ASN00009666,19450904,PRCP,0,,,a,
ASN00009666,19450905,PRCP,0,,,a,
ASN00009666,19450906,PRCP,46,,,a,
ASN00009666,19450907,PRCP,0,,,a,
ASN00009666,19450908,PRCP,0,,,a,
ASN00009666,19450909,PRCP,81,,,a,
ASN00009666,19450910,PRCP,74,,,a,
ASN00009666,19450911,PRCP,0,,,a,
ASN00009666,19450912,PRCP,36,,,a,
ASN00009666,19450913,PRCP,0,,,a,
ASN00009666,19450914,PRCP,109,,,a,
ASN00009666,19450915,PRCP,30,,,a,
ASN00009666,19450916,PRCP,5,,,a,
ASN00009666,19450917,PRCP,25,,,a,
ASN00009666,19450918,PRCP,56,,,a,
ASN00009666,19450919,PRCP,3,,,a,
ASN00009666,19450920,PRCP,0,,,a,
ASN00009666,19450921,PRCP,30,,,a,
ASN00009666,19450922,PRCP,163,,,a,
ASN00009666,19450923,PRCP,25,,,a,
ASN00009666,19450924,PRCP,8,,,a,
ASN00009666,19450925,PRCP,0,,,a,
ASN00009666,19450926,PRCP,0,,,a,
ASN00009666,19450927,PRCP,0,,,a,
ASN00009666,19450928,PRCP,46,,,a,
ASN00009666,19450929,PRCP,15,,,a,
ASN00009666,19450930,PRCP,0,,,a,
ASN00009666,19451001,PRCP,0,,,a,
ASN00009666,19451002,PRCP,0,,,a,
ASN00009666,19451003,PRCP,0,,,a,
ASN00009666,19451004,PRCP,13,,,a,
ASN00009666,19451005,PRCP,0,,,a,
ASN00009666,19451006,PRCP,0,,,a,
ASN00009666,19451007,PRCP,0,,,a,
ASN00009666,19451008,PRCP,0,,,a,
ASN00009666,19451009,PRCP,0,,,a,
ASN00009666,19451010,PRCP,0,,,a,
ASN00009666,19451011,PRCP,0,,,a,
ASN00009666,19451012,PRCP,0,,,a,
ASN00009666,19451013,PRCP,0,,,a,
ASN00009666,19451014,PRCP,0,,,a,
ASN00009666,19451015,PRCP,0,,,a,
ASN00009666,19451016,PRCP,0,,,a,
ASN00009666,19451017,PRCP,0,,,a,
ASN00009666,19451018,PRCP,0,,,a,
ASN00009666,19451019,PRCP,10,,,a,
ASN00009666,19451020,PRCP,0,,,a,
ASN00009666,19451021,PRCP,28,,,a,
ASN00009666,19451022,PRCP,10,,,a,
ASN00009666,19451023,PRCP,30,,,a,
ASN00009666,19451024,PRCP,8,,,a,
ASN00009666,19451025,PRCP,3,,,a,
ASN00009666,19451026,PRCP,0,,,a,
ASN00009666,19451027,PRCP,0,,,a,
ASN00009666,19451028,PRCP,0,,,a,
ASN00009666,19451029,PRCP,0,,,a,
ASN00009666,19451030,PRCP,0,,,a,
ASN00009666,19451031,PRCP,0,,,a,
ASN00009666,19451101,PRCP,0,,,a,
ASN00009666,19451102,PRCP,18,,,a,
ASN00009666,19451103,PRCP,8,,,a,
ASN00009666,19451104,PRCP,0,,,a,
ASN00009666,19451105,PRCP,0,,,a,
ASN00009666,19451106,PRCP,0,,,a,
ASN00009666,19451107,PRCP,0,,,a,
ASN00009666,19451108,PRCP,0,,,a,
ASN00009666,19451109,PRCP,0,,,a,
ASN00009666,19451110,PRCP,0,,,a,
ASN00009666,19451111,PRCP,0,,,a,
ASN00009666,19451112,PRCP,43,,,a,
ASN00009666,19451113,PRCP,94,,,a,
ASN00009666,19451114,PRCP,10,,,a,
ASN00009666,19451115,PRCP,3,,,a,
ASN00009666,19451116,PRCP,0,,,a,
ASN00009666,19451117,PRCP,0,,,a,
ASN00009666,19451118,PRCP,0,,,a,
ASN00009666,19451119,PRCP,0,,,a,
ASN00009666,19451120,PRCP,0,,,a,
ASN00009666,19451121,PRCP,0,,,a,
ASN00009666,19451122,PRCP,0,,,a,
ASN00009666,19451123,PRCP,0,,,a,
ASN00009666,19451124,PRCP,0,,,a,
ASN00009666,19451125,PRCP,0,,,a,
ASN00009666,19451126,PRCP,0,,,a,
ASN00009666,19451127,PRCP,0,,,a,
ASN00009666,19451128,PRCP,0,,,a,
ASN00009666,19451129,PRCP,0,,,a,
ASN00009666,19451130,PRCP,0,,,a,
ASN00009666,19451201,PRCP,0,,,a,
ASN00009666,19451202,PRCP,0,,,a,
ASN00009666,19451203,PRCP,0,,,a,
ASN00009666,19451204,PRCP,0,,,a,
ASN00009666,19451205,PRCP,0,,,a,
ASN00009666,19451206,PRCP,0,,,a,
ASN00009666,19451207,PRCP,3,,,a,
ASN00009666,19451208,PRCP,0,,,a,
ASN00009666,19451209,PRCP,0,,,a,
ASN00009666,19451210,PRCP,0,,,a,
ASN00009666,19451211,PRCP,0,,,a,
ASN00009666,19451212,PRCP,0,,,a,
ASN00009666,19451213,PRCP,30,,,a,
ASN00009666,19451214,PRCP,3,,,a,
ASN00009666,19451215,PRCP,0,,,a,
ASN00009666,19451216,PRCP,0,,,a,
ASN00009666,19451217,PRCP,0,,,a,
ASN00009666,19451218,PRCP,0,,,a,
ASN00009666,19451219,PRCP,0,,,a,
ASN00009666,19451220,PRCP,0,,,a,
ASN00009666,19451221,PRCP,0,,,a,
ASN00009666,19451222,PRCP,0,,,a,
ASN00009666,19451223,PRCP,0,,,a,
ASN00009666,19451224,PRCP,0,,,a,
ASN00009666,19451225,PRCP,48,,,a,
ASN00009666,19451226,PRCP,0,,,a,
ASN00009666,19451227,PRCP,0,,,a,
ASN00009666,19451228,PRCP,0,,,a,
ASN00009666,19451229,PRCP,0,,,a,
ASN00009666,19451230,PRCP,0,,,a,
ASN00009666,19451231,PRCP,0,,,a,
ASN00009666,19460101,PRCP,0,,,a,
ASN00009666,19460102,PRCP,0,,,a,
ASN00009666,19460103,PRCP,0,,,a,
ASN00009666,19460104,PRCP,0,,,a,
ASN00009666,19460105,PRCP,0,,,a,
ASN00009666,19460106,PRCP,0,,,a,
ASN00009666,19460107,PRCP,0,,,a,
ASN00009666,19460108,PRCP,0,,,a,
ASN00009666,19460109,PRCP,0,,,a,
ASN00009666,19460110,PRCP,0,,,a,
ASN00009666,19460111,PRCP,0,,,a,
ASN00009666,19460112,PRCP,0,,,a,
ASN00009666,19460113,PRCP,0,,,a,
ASN00009666,19460114,PRCP,0,,,a,
ASN00009666,19460115,PRCP,0,,,a,
ASN00009666,19460116,PRCP,0,,,a,
ASN00009666,19460117,PRCP,0,,,a,
ASN00009666,19460118,PRCP,48,,,a,
ASN00009666,19460119,PRCP,28,,,a,
ASN00009666,19460120,PRCP,0,,,a,
ASN00009666,19460121,PRCP,0,,,a,
ASN00009666,19460122,PRCP,0,,,a,
ASN00009666,19460123,PRCP,0,,,a,
ASN00009666,19460124,PRCP,0,,,a,
ASN00009666,19460125,PRCP,0,,,a,
ASN00009666,19460126,PRCP,0,,,a,
ASN00009666,19460127,PRCP,0,,,a,
ASN00009666,19460128,PRCP,0,,,a,
ASN00009666,19460129,PRCP,0,,,a,
ASN00009666,19460130,PRCP,0,,,a,
ASN00009666,19460131,PRCP,0,,,a,
ASN00009666,19460201,PRCP,0,,,a,
ASN00009666,19460202,PRCP,0,,,a,
ASN00009666,19460203,PRCP,0,,,a,
ASN00009666,19460204,PRCP,0,,,a,
ASN00009666,19460205,PRCP,25,,,a,
ASN00009666,19460206,PRCP,0,,,a,
ASN00009666,19460207,PRCP,0,,,a,
ASN00009666,19460208,PRCP,0,,,a,
ASN00009666,19460209,PRCP,0,,,a,
ASN00009666,19460210,PRCP,0,,,a,
ASN00009666,19460211,PRCP,0,,,a,
ASN00009666,19460212,PRCP,0,,,a,
ASN00009666,19460213,PRCP,0,,,a,
ASN00009666,19460214,PRCP,0,,,a,
ASN00009666,19460215,PRCP,0,,,a,
ASN00009666,19460216,PRCP,0,,,a,
ASN00009666,19460217,PRCP,0,,,a,
ASN00009666,19460218,PRCP,0,,,a,
ASN00009666,19460219,PRCP,0,,,a,
ASN00009666,19460220,PRCP,0,,,a,
ASN00009666,19460221,PRCP,0,,,a,
ASN00009666,19460222,PRCP,0,,,a,
