ASN00058193,19850401,PRCP,144,,,a,
ASN00058193,19850402,PRCP,10,,,a,
ASN00058193,19850403,PRCP,54,,,a,
ASN00058193,19850404,PRCP,430,,,a,
ASN00058193,19850410,PRCP,16,,,a,
ASN00058193,19850411,PRCP,0,,,a,
ASN00058193,19850412,PRCP,56,,,a,
ASN00058193,19850413,PRCP,0,,,a,
ASN00058193,19850414,PRCP,0,,,a,
ASN00058193,19850415,PRCP,0,,,a,
ASN00058193,19850416,PRCP,0,,,a,
ASN00058193,19850417,PRCP,0,,,a,
ASN00058193,19850418,PRCP,0,,,a,
ASN00058193,19850419,PRCP,0,,,a,
ASN00058193,19850423,PRCP,75,,,a,
ASN00058193,19850424,PRCP,252,,,a,
ASN00058193,19850425,PRCP,104,,,a,
ASN00058193,19850426,PRCP,0,,,a,
ASN00058193,19850427,PRCP,0,,,a,
ASN00058193,19850428,PRCP,0,,,a,
ASN00058193,19850429,PRCP,0,,,a,
ASN00058193,19850430,PRCP,54,,,a,
ASN00058193,19850409,DAPR,5,,,a,
ASN00058193,19850422,DAPR,3,,,a,
ASN00058193,19850409,DWPR,1,,,a,
ASN00058193,19850422,DWPR,1,,,a,
ASN00058193,19850409,MDPR,4,,,a,
ASN00058193,19850422,MDPR,114,,,a,
ASN00058193,19850501,PRCP,0,,,a,
ASN00058193,19850502,PRCP,0,,,a,
ASN00058193,19850503,PRCP,142,,,a,
ASN00058193,19850504,PRCP,490,,,a,
ASN00058193,19850505,PRCP,82,,,a,
ASN00058193,19850506,PRCP,0,,,a,
ASN00058193,19850507,PRCP,0,,,a,
ASN00058193,19850508,PRCP,0,,,a,
ASN00058193,19850509,PRCP,0,,,a,
ASN00058193,19850510,PRCP,54,,,a,
ASN00058193,19850511,PRCP,82,,,a,
ASN00058193,19850512,PRCP,0,,,a,
ASN00058193,19850513,PRCP,0,,,a,
ASN00058193,19850514,PRCP,106,,,a,
ASN00058193,19850515,PRCP,0,,,a,
ASN00058193,19850516,PRCP,46,,,a,
ASN00058193,19850517,PRCP,0,,,a,
ASN00058193,19850518,PRCP,0,,,a,
ASN00058193,19850519,PRCP,0,,,a,
ASN00058193,19850520,PRCP,178,,,a,
ASN00058193,19850521,PRCP,0,,,a,
ASN00058193,19850522,PRCP,0,,,a,
ASN00058193,19850523,PRCP,0,,,a,
ASN00058193,19850524,PRCP,0,,,a,
ASN00058193,19850525,PRCP,0,,,a,
ASN00058193,19850526,PRCP,0,,,a,
ASN00058193,19850527,PRCP,166,,,a,
ASN00058193,19850528,PRCP,328,,,a,
ASN00058193,19850529,PRCP,126,,,a,
ASN00058193,19850530,PRCP,106,,,a,
ASN00058193,19850531,PRCP,0,,,a,
ASN00058193,19850601,PRCP,0,,,a,
ASN00058193,19850602,PRCP,0,,,a,
ASN00058193,19850603,PRCP,0,,,a,
ASN00058193,19850604,PRCP,442,,,a,
ASN00058193,19850605,PRCP,0,,,a,
ASN00058193,19850606,PRCP,0,,,a,
ASN00058193,19850607,PRCP,0,,,a,
ASN00058193,19850608,PRCP,0,,,a,
ASN00058193,19850609,PRCP,0,,,a,
ASN00058193,19850610,PRCP,22,,,a,
ASN00058193,19850611,PRCP,0,,,a,
ASN00058193,19850612,PRCP,0,,,a,
ASN00058193,19850613,PRCP,0,,,a,
ASN00058193,19850614,PRCP,0,,,a,
ASN00058193,19850615,PRCP,0,,,a,
ASN00058193,19850616,PRCP,0,,,a,
ASN00058193,19850617,PRCP,0,,,a,
ASN00058193,19850618,PRCP,0,,,a,
ASN00058193,19850619,PRCP,0,,,a,
ASN00058193,19850620,PRCP,0,,,a,
ASN00058193,19850621,PRCP,0,,,a,
ASN00058193,19850622,PRCP,0,,,a,
ASN00058193,19850623,PRCP,0,,,a,
ASN00058193,19850624,PRCP,0,,,a,
ASN00058193,19850625,PRCP,0,,,a,
ASN00058193,19850626,PRCP,0,,,a,
ASN00058193,19850627,PRCP,0,,,a,
ASN00058193,19850628,PRCP,0,,,a,
ASN00058193,19850629,PRCP,0,,,a,
ASN00058193,19850630,PRCP,0,,,a,
ASN00058193,19850701,PRCP,0,,,a,
ASN00058193,19850702,PRCP,0,,,a,
ASN00058193,19850703,PRCP,136,,,a,
ASN00058193,19850704,PRCP,0,,,a,
ASN00058193,19850705,PRCP,0,,,a,
ASN00058193,19850706,PRCP,0,,,a,
ASN00058193,19850707,PRCP,0,,,a,
ASN00058193,19850708,PRCP,0,,,a,
ASN00058193,19850709,PRCP,1102,,,a,
ASN00058193,19850710,PRCP,0,,,a,
ASN00058193,19850711,PRCP,0,,,a,
ASN00058193,19850712,PRCP,0,,,a,
ASN00058193,19850713,PRCP,0,,,a,
ASN00058193,19850714,PRCP,0,,,a,
ASN00058193,19850715,PRCP,0,,,a,
ASN00058193,19850716,PRCP,0,,,a,
ASN00058193,19850717,PRCP,0,,,a,
ASN00058193,19850718,PRCP,0,,,a,
ASN00058193,19850719,PRCP,0,,,a,
ASN00058193,19850720,PRCP,0,,,a,
ASN00058193,19850721,PRCP,0,,,a,
ASN00058193,19850722,PRCP,0,,,a,
ASN00058193,19850723,PRCP,0,,,a,
ASN00058193,19850724,PRCP,0,,,a,
ASN00058193,19850725,PRCP,0,,,a,
ASN00058193,19850726,PRCP,0,,,a,
ASN00058193,19850727,PRCP,0,,,a,
ASN00058193,19850728,PRCP,0,,,a,
ASN00058193,19850729,PRCP,0,,,a,
ASN00058193,19850730,PRCP,0,,,a,
ASN00058193,19850731,PRCP,0,,,a,
ASN00058193,19850801,PRCP,0,,,a,
ASN00058193,19850802,PRCP,0,,,a,
ASN00058193,19850803,PRCP,0,,,a,
ASN00058193,19850804,PRCP,0,,,a,
ASN00058193,19850805,PRCP,0,,,a,
ASN00058193,19850806,PRCP,0,,,a,
ASN00058193,19850807,PRCP,0,,,a,
ASN00058193,19850808,PRCP,0,,,a,
ASN00058193,19850809,PRCP,0,,,a,
ASN00058193,19850810,PRCP,0,,,a,
ASN00058193,19850811,PRCP,0,,,a,
ASN00058193,19850812,PRCP,0,,,a,
ASN00058193,19850813,PRCP,0,,,a,
ASN00058193,19850814,PRCP,112,,,a,
ASN00058193,19850815,PRCP,0,,,a,
ASN00058193,19850816,PRCP,0,,,a,
ASN00058193,19850817,PRCP,0,,,a,
ASN00058193,19850818,PRCP,0,,,a,
ASN00058193,19850819,PRCP,0,,,a,
ASN00058193,19850820,PRCP,0,,,a,
ASN00058193,19850821,PRCP,0,,,a,
ASN00058193,19850822,PRCP,0,,,a,
ASN00058193,19850823,PRCP,0,,,a,
ASN00058193,19850824,PRCP,0,,,a,
