ASN00037091,19730101,PRCP,0,,,a,
ASN00037091,19730102,PRCP,0,,,a,
ASN00037091,19730103,PRCP,0,,,a,
ASN00037091,19730104,PRCP,0,,,a,
ASN00037091,19730105,PRCP,0,,,a,
ASN00037091,19730106,PRCP,0,,,a,
ASN00037091,19730107,PRCP,0,,,a,
ASN00037091,19730108,PRCP,0,,,a,
ASN00037091,19730109,PRCP,0,,,a,
ASN00037091,19730110,PRCP,0,,,a,
ASN00037091,19730111,PRCP,0,,,a,
ASN00037091,19730112,PRCP,0,,,a,
ASN00037091,19730113,PRCP,0,,,a,
ASN00037091,19730114,PRCP,0,,,a,
ASN00037091,19730115,PRCP,0,,,a,
ASN00037091,19730116,PRCP,0,,,a,
ASN00037091,19730117,PRCP,127,,,a,
ASN00037091,19730118,PRCP,0,,,a,
ASN00037091,19730119,PRCP,0,,,a,
ASN00037091,19730120,PRCP,0,,,a,
ASN00037091,19730121,PRCP,0,,,a,
ASN00037091,19730122,PRCP,0,,,a,
ASN00037091,19730123,PRCP,0,,,a,
ASN00037091,19730124,PRCP,0,,,a,
ASN00037091,19730125,PRCP,0,,,a,
ASN00037091,19730126,PRCP,0,,,a,
ASN00037091,19730127,PRCP,0,,,a,
ASN00037091,19730128,PRCP,33,,,a,
ASN00037091,19730129,PRCP,0,,,a,
ASN00037091,19730130,PRCP,0,,,a,
ASN00037091,19730131,PRCP,0,,,a,
ASN00037091,19730201,PRCP,0,,,a,
ASN00037091,19730202,PRCP,0,,,a,
ASN00037091,19730203,PRCP,0,,,a,
ASN00037091,19730204,PRCP,0,,,a,
ASN00037091,19730205,PRCP,97,,,a,
ASN00037091,19730206,PRCP,0,,,a,
ASN00037091,19730207,PRCP,0,,,a,
ASN00037091,19730208,PRCP,0,,,a,
ASN00037091,19730209,PRCP,0,,,a,
ASN00037091,19730210,PRCP,274,,,a,
ASN00037091,19730211,PRCP,0,,,a,
ASN00037091,19730212,PRCP,254,,,a,
ASN00037091,19730213,PRCP,193,,,a,
ASN00037091,19730214,PRCP,163,,,a,
ASN00037091,19730215,PRCP,20,,,a,
ASN00037091,19730216,PRCP,224,,,a,
ASN00037091,19730217,PRCP,94,,,a,
ASN00037091,19730218,PRCP,86,,,a,
ASN00037091,19730219,PRCP,0,,,a,
ASN00037091,19730220,PRCP,188,,,a,
ASN00037091,19730221,PRCP,0,,,a,
ASN00037091,19730222,PRCP,0,,,a,
ASN00037091,19730223,PRCP,0,,,a,
ASN00037091,19730224,PRCP,0,,,a,
ASN00037091,19730225,PRCP,0,,,a,
ASN00037091,19730226,PRCP,0,,,a,
ASN00037091,19730227,PRCP,0,,,a,
ASN00037091,19730228,PRCP,0,,,a,
ASN00037091,19730301,PRCP,0,,,a,
ASN00037091,19730302,PRCP,0,,,a,
ASN00037091,19730303,PRCP,0,,,a,
ASN00037091,19730304,PRCP,0,,,a,
ASN00037091,19730305,PRCP,0,,,a,
ASN00037091,19730306,PRCP,0,,,a,
ASN00037091,19730307,PRCP,0,,,a,
ASN00037091,19730308,PRCP,0,,,a,
ASN00037091,19730309,PRCP,0,,,a,
ASN00037091,19730310,PRCP,0,,,a,
ASN00037091,19730311,PRCP,0,,,a,
ASN00037091,19730312,PRCP,0,,,a,
ASN00037091,19730313,PRCP,0,,,a,
ASN00037091,19730314,PRCP,0,,,a,
ASN00037091,19730315,PRCP,0,,,a,
ASN00037091,19730316,PRCP,0,,,a,
ASN00037091,19730317,PRCP,0,,,a,
ASN00037091,19730318,PRCP,0,,,a,
ASN00037091,19730319,PRCP,0,,,a,
ASN00037091,19730320,PRCP,0,,,a,
ASN00037091,19730321,PRCP,5,,,a,
ASN00037091,19730322,PRCP,0,,,a,
ASN00037091,19730323,PRCP,0,,,a,
ASN00037091,19730324,PRCP,0,,,a,
ASN00037091,19730325,PRCP,0,,,a,
