ASN00044195,19830317,PRCP,0,,,a,
ASN00044195,19830318,PRCP,2,,,a,
ASN00044195,19830319,PRCP,0,,,a,
ASN00044195,19830320,PRCP,204,,,a,
ASN00044195,19830321,PRCP,38,,,a,
ASN00044195,19830322,PRCP,0,,,a,
ASN00044195,19830323,PRCP,0,,,a,
ASN00044195,19830324,PRCP,12,,,a,
ASN00044195,19830325,PRCP,0,,,a,
ASN00044195,19830326,PRCP,0,,,a,
ASN00044195,19830327,PRCP,0,,,a,
ASN00044195,19830328,PRCP,0,,,a,
ASN00044195,19830329,PRCP,0,,,a,
ASN00044195,19830330,PRCP,0,,,a,
ASN00044195,19830331,PRCP,0,,,a,
ASN00044195,19830401,PRCP,0,,,a,
ASN00044195,19830402,PRCP,0,,,a,
ASN00044195,19830403,PRCP,0,,,a,
ASN00044195,19830404,PRCP,28,,,a,
ASN00044195,19830405,PRCP,142,,,a,
ASN00044195,19830406,PRCP,0,,,a,
ASN00044195,19830407,PRCP,0,,,a,
ASN00044195,19830408,PRCP,0,,,a,
ASN00044195,19830409,PRCP,0,,,a,
ASN00044195,19830410,PRCP,0,,,a,
ASN00044195,19830411,PRCP,0,,,a,
ASN00044195,19830412,PRCP,0,,,a,
ASN00044195,19830413,PRCP,74,,,a,
ASN00044195,19830414,PRCP,0,,,a,
ASN00044195,19830415,PRCP,0,,,a,
ASN00044195,19830416,PRCP,0,,,a,
ASN00044195,19830417,PRCP,0,,,a,
ASN00044195,19830418,PRCP,0,,,a,
ASN00044195,19830419,PRCP,0,,,a,
ASN00044195,19830420,PRCP,0,,,a,
ASN00044195,19830421,PRCP,0,,,a,
ASN00044195,19830422,PRCP,0,,,a,
ASN00044195,19830423,PRCP,0,,,a,
ASN00044195,19830424,PRCP,406,,,a,
ASN00044195,19830425,PRCP,228,,,a,
ASN00044195,19830426,PRCP,50,,,a,
ASN00044195,19830427,PRCP,0,,,a,
ASN00044195,19830428,PRCP,12,,,a,
ASN00044195,19830429,PRCP,38,,,a,
ASN00044195,19830430,PRCP,0,,,a,
ASN00044195,19830501,PRCP,0,,,a,
ASN00044195,19830502,PRCP,484,,,a,
ASN00044195,19830503,PRCP,140,,,a,
ASN00044195,19830504,PRCP,0,,,a,
ASN00044195,19830505,PRCP,0,,,a,
ASN00044195,19830506,PRCP,0,,,a,
