ASN00010870,19720401,PRCP,0,,,a,
ASN00010870,19720402,PRCP,0,,,a,
ASN00010870,19720403,PRCP,0,,,a,
ASN00010870,19720404,PRCP,0,,,a,
ASN00010870,19720405,PRCP,0,,,a,
ASN00010870,19720406,PRCP,0,,,a,
ASN00010870,19720407,PRCP,0,,,a,
ASN00010870,19720408,PRCP,0,,,a,
ASN00010870,19720409,PRCP,0,,,a,
ASN00010870,19720410,PRCP,0,,,a,
ASN00010870,19720411,PRCP,0,,,a,
ASN00010870,19720412,PRCP,0,,,a,
ASN00010870,19720413,PRCP,0,,,a,
ASN00010870,19720414,PRCP,0,,,a,
ASN00010870,19720415,PRCP,0,,,a,
ASN00010870,19720416,PRCP,0,,,a,
ASN00010870,19720417,PRCP,0,,,a,
ASN00010870,19720418,PRCP,0,,,a,
ASN00010870,19720419,PRCP,0,,,a,
ASN00010870,19720420,PRCP,58,,,a,
ASN00010870,19720421,PRCP,0,,,a,
ASN00010870,19720422,PRCP,0,,,a,
ASN00010870,19720423,PRCP,18,,,a,
ASN00010870,19720424,PRCP,0,,,a,
ASN00010870,19720425,PRCP,0,,,a,
ASN00010870,19720426,PRCP,0,,,a,
ASN00010870,19720427,PRCP,0,,,a,
ASN00010870,19720428,PRCP,0,,,a,
ASN00010870,19720429,PRCP,0,,,a,
ASN00010870,19720430,PRCP,0,,,a,
ASN00010870,19720501,PRCP,0,,,a,
ASN00010870,19720502,PRCP,0,,,a,
ASN00010870,19720503,PRCP,0,,,a,
ASN00010870,19720504,PRCP,0,,,a,
ASN00010870,19720505,PRCP,0,,,a,
ASN00010870,19720506,PRCP,15,,,a,
ASN00010870,19720507,PRCP,0,,,a,
ASN00010870,19720508,PRCP,0,,,a,
ASN00010870,19720509,PRCP,0,,,a,
ASN00010870,19720510,PRCP,0,,,a,
ASN00010870,19720511,PRCP,0,,,a,
ASN00010870,19720512,PRCP,0,,,a,
ASN00010870,19720513,PRCP,0,,,a,
ASN00010870,19720514,PRCP,25,,,a,
ASN00010870,19720515,PRCP,0,,,a,
ASN00010870,19720516,PRCP,0,,,a,
ASN00010870,19720517,PRCP,0,,,a,
ASN00010870,19720518,PRCP,0,,,a,
ASN00010870,19720519,PRCP,0,,,a,
ASN00010870,19720520,PRCP,0,,,a,
ASN00010870,19720521,PRCP,0,,,a,
ASN00010870,19720522,PRCP,0,,,a,
ASN00010870,19720523,PRCP,0,,,a,
ASN00010870,19720524,PRCP,0,,,a,
ASN00010870,19720525,PRCP,0,,,a,
ASN00010870,19720526,PRCP,0,,,a,
ASN00010870,19720527,PRCP,0,,,a,
ASN00010870,19720528,PRCP,0,,,a,
ASN00010870,19720529,PRCP,0,,,a,
ASN00010870,19720530,PRCP,0,,,a,
ASN00010870,19720531,PRCP,18,,,a,
ASN00010870,19720601,PRCP,64,,,a,
