ASN00010729,19070201,PRCP,0,,,a,
ASN00010729,19070202,PRCP,0,,,a,
ASN00010729,19070203,PRCP,0,,,a,
ASN00010729,19070204,PRCP,0,,,a,
ASN00010729,19070205,PRCP,0,,,a,
ASN00010729,19070206,PRCP,0,,,a,
ASN00010729,19070207,PRCP,0,,,a,
ASN00010729,19070208,PRCP,0,,,a,
ASN00010729,19070209,PRCP,0,,,a,
ASN00010729,19070210,PRCP,0,,,a,
ASN00010729,19070211,PRCP,0,,,a,
ASN00010729,19070212,PRCP,0,,,a,
ASN00010729,19070213,PRCP,0,,,a,
ASN00010729,19070214,PRCP,0,,,a,
ASN00010729,19070215,PRCP,0,,,a,
ASN00010729,19070216,PRCP,0,,,a,
ASN00010729,19070217,PRCP,102,,,a,
ASN00010729,19070218,PRCP,0,,,a,
ASN00010729,19070219,PRCP,0,,,a,
ASN00010729,19070220,PRCP,0,,,a,
ASN00010729,19070221,PRCP,0,,,a,
ASN00010729,19070222,PRCP,0,,,a,
ASN00010729,19070223,PRCP,0,,,a,
ASN00010729,19070224,PRCP,0,,,a,
ASN00010729,19070225,PRCP,0,,,a,
ASN00010729,19070226,PRCP,0,,,a,
ASN00010729,19070227,PRCP,0,,,a,
ASN00010729,19070228,PRCP,127,,,a,
ASN00010729,19070301,PRCP,0,,,a,
ASN00010729,19070302,PRCP,102,,,a,
ASN00010729,19070303,PRCP,0,,,a,
ASN00010729,19070304,PRCP,0,,,a,
ASN00010729,19070305,PRCP,0,,,a,
ASN00010729,19070306,PRCP,0,,,a,
ASN00010729,19070307,PRCP,0,,,a,
ASN00010729,19070308,PRCP,0,,,a,
ASN00010729,19070309,PRCP,0,,,a,
ASN00010729,19070310,PRCP,0,,,a,
ASN00010729,19070311,PRCP,0,,,a,
ASN00010729,19070312,PRCP,0,,,a,
ASN00010729,19070313,PRCP,0,,,a,
ASN00010729,19070314,PRCP,0,,,a,
ASN00010729,19070315,PRCP,0,,,a,
ASN00010729,19070316,PRCP,0,,,a,
ASN00010729,19070317,PRCP,0,,,a,
ASN00010729,19070318,PRCP,381,,,a,
ASN00010729,19070319,PRCP,0,,,a,
ASN00010729,19070320,PRCP,0,,,a,
ASN00010729,19070321,PRCP,0,,,a,
ASN00010729,19070322,PRCP,0,,,a,
ASN00010729,19070323,PRCP,0,,,a,
ASN00010729,19070324,PRCP,0,,,a,
ASN00010729,19070325,PRCP,0,,,a,
ASN00010729,19070326,PRCP,0,,,a,
ASN00010729,19070327,PRCP,51,,,a,
ASN00010729,19070328,PRCP,0,,,a,
ASN00010729,19070329,PRCP,8,,,a,
ASN00010729,19070330,PRCP,0,,,a,
ASN00010729,19070331,PRCP,0,,,a,
ASN00010729,19070401,PRCP,0,,,a,
ASN00010729,19070402,PRCP,0,,,a,
ASN00010729,19070403,PRCP,0,,,a,
